alpha,phi,h
0.150000,0.707913,0.153275
0.080000,0.775510,0.397940
0.125000,0.928588,0.100700
0.079592,0.669786,0.035043
0.204762,0.597517,0.174800
0.164286,0.942642,0.188650
0.066667,0.583317,0.081800
0.238095,0.846600,0.131067
0.257143,0.839250,0.079275
0.266666,0.476083,0.238700
0.078572,0.683325,0.389067
0.090476,0.820483,0.422167
0.107143,0.907325,0.350400
0.053571,0.837888,0.310075
0.011428,0.791080,0.344500
0.139286,0.508138,0.336375
0.254762,0.711092,0.367583
0.131429,0.667710,0.016400
0.062857,0.798870,0.071420
0.214286,0.386400,0.244583
0.111905,0.702800,0.158133
0.314286,0.747138,0.304125
0.150000,0.832888,0.186600
0.028572,0.748050,0.038967
0.214286,0.882345,0.146190
0.314286,0.865250,0.157350
0.288571,0.459220,0.206340
0.382857,0.387030,0.127300
0.185714,0.809962,0.232450
0.017857,0.833488,0.300625
0.108571,0.779770,0.455500
0.195918,0.715229,0.233229
0.344898,0.800121,0.386829
0.471429,0.942890,0.032960
0.211429,0.698540,0.232980
0.019048,0.716533,0.143133
0.171428,0.892975,0.114850
0.167857,0.506600,0.399850
0.442857,0.819900,0.328050
0.165714,0.914230,0.087180
0.147619,0.590200,0.211650
0.114286,0.832230,0.285700
0.423809,0.185567,0.290367
0.100000,0.669725,0.027900
0.141270,0.673917,0.522700
0.264286,0.943113,0.233125
0.228572,0.911950,0.146000
0.149206,0.452017,0.611156
0.128572,0.732450,0.100033
0.092857,0.733050,0.178333
0.340000,0.471240,0.114180
0.108572,0.718810,0.184540
0.400000,0.857300,0.140050
0.092857,0.734025,0.435850
0.137143,0.653270,0.321580
0.028572,0.752994,0.076656
0.064285,0.658075,0.594163
0.274285,0.811740,0.462680
0.371428,0.565100,0.102050
0.209524,0.963817,0.516833
0.250000,0.752962,0.431625
0.100000,0.758400,0.109214
0.092857,0.745750,0.313350
0.164285,0.977437,0.064700
0.023810,0.804000,0.069600
0.233334,0.683483,0.087133
0.108572,0.437220,0.425320
0.064286,0.824792,0.027700
0.077143,0.635030,0.109960
0.232143,0.679650,0.523575
0.208572,0.513800,0.220580
0.288095,0.930642,0.187800
0.155844,0.371532,0.455591
0.050000,0.770188,0.080350
0.023810,0.725667,0.354367
0.028571,0.522300,0.106850
0.182143,0.674888,0.500300
0.240000,0.489630,0.309320
0.032143,0.684450,0.174550
0.204082,0.661107,0.506471
0.107143,0.853563,0.090800
0.037143,0.692545,0.166260
0.317857,0.862213,0.359575
0.092857,0.835438,0.166725
0.217143,0.586510,0.088560
0.071429,0.401575,0.615200
0.092064,0.477722,0.082578
0.242857,0.763867,0.480200
0.077143,0.753640,0.290760
0.303572,0.764025,0.070550
0.292857,0.952750,0.119950
0.222449,0.699757,0.066971
0.120000,0.644030,0.049400
0.092857,0.798325,0.221975
0.171428,0.601567,0.148783
0.108571,0.755410,0.422460
0.096429,0.677000,0.061000
0.252381,0.663492,0.289083
0.282143,0.277100,0.117425
0.323809,0.789292,0.154733
