alpha,phi,h
0.076191,0.489883,0.078367
0.096429,0.831438,0.190175
0.054762,0.623508,0.218333
0.061905,0.888011,0.025767
0.169643,0.578769,0.097388
0.060000,0.703660,0.417120
0.234286,0.355530,0.537460
0.080952,0.775800,0.112233
0.237500,0.779769,0.344250
0.155102,0.545200,0.135214
0.414286,0.843050,0.028700
0.164286,0.409875,0.353550
0.066667,0.730133,0.139067
0.067857,0.929900,0.005000
0.264286,0.469575,0.095900
0.123810,0.440217,0.297450
0.040476,0.826533,0.105333
0.257143,0.561317,0.271067
0.095918,0.691086,0.402657
0.153246,0.426577,0.347545
0.064286,0.745787,0.200350
0.204762,0.283150,0.403200
0.071429,0.502317,0.181833
0.195238,0.555971,0.123142
0.358929,0.415975,0.238500
0.057143,0.954150,0.133800
0.045238,0.746867,0.436417
0.178571,0.301750,0.055625
0.082857,0.301740,0.530000
0.095238,0.567267,0.116133
0.200000,0.390317,0.391083
0.114286,0.786725,0.346300
0.042857,0.664533,0.253633
0.074286,0.234100,0.440340
0.371429,0.523967,0.293633
0.008571,0.810690,0.808040
0.192857,0.452800,0.063300
0.274286,0.666600,0.309380
0.265715,0.309980,0.297680
0.173469,0.493014,0.524000
0.289286,0.343337,0.125925
0.245238,0.739600,0.120683
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.144898,0.524014,0.071457
0.188571,0.591410,0.064380
0.073809,0.369933,0.276800
0.166667,0.836417,0.146267
0.025397,0.687300,0.189356
0.108929,0.643769,0.184563
0.042857,0.578650,0.273100
0.153571,0.446063,0.278225
0.316667,0.882208,0.134183
0.126531,0.395543,0.427371
0.059524,0.385067,0.275950
0.233333,0.210500,0.587400
0.257143,0.852925,0.033200
0.054286,0.458720,0.128420
0.036735,0.058700,0.330400
0.117143,0.709140,0.251880
0.120000,0.606550,0.137320
0.111429,0.597460,0.091400
0.071429,0.571412,0.114650
0.230952,0.643050,0.337133
0.283929,0.361331,0.041775
0.183674,0.657900,0.115729
0.085714,0.881400,0.028925
0.085714,0.660800,0.349733
0.142857,0.621650,0.315833
0.432143,0.755450,0.138900
0.132143,0.875287,0.300375
0.014286,0.888036,0.125157
0.232143,0.440369,0.515038
0.176190,0.434600,0.358144
0.078572,0.552650,0.193250
0.078572,0.524100,0.252650
0.047619,0.637117,0.191267
0.267857,0.658081,0.062013
0.235714,0.573992,0.278450
0.096429,0.695187,0.339175
0.103572,0.688687,0.339325
0.075000,0.623650,0.186525
0.395238,0.183933,0.359900
0.052381,0.774733,0.162900
0.152381,0.332733,0.339356
0.014286,0.919483,0.228733
0.180952,0.788450,0.422233
0.050000,0.101775,0.378500
0.057143,0.513367,0.290567
0.194286,0.627705,0.119100
0.133334,0.286708,0.311550
0.045238,0.178733,0.040233
0.306123,0.438407,0.033029
0.020635,0.654589,0.553311
0.057143,0.934250,0.215140
0.090476,0.613250,0.310933
0.089286,0.464850,0.165475
0.078571,0.446913,0.437475
0.160714,0.569113,0.012175
0.126191,0.889158,0.122217
