alpha,phi,h
0.150000,0.707913,0.153275
0.080000,0.775510,0.397940
0.138775,0.686614,0.225814
0.085714,0.806800,0.118067
0.040000,0.530740,0.144200
0.042857,0.595558,0.225800
0.066667,0.583317,0.081800
0.080952,0.775800,0.112233
0.153571,0.351950,0.149400
0.385714,0.460790,0.312680
0.268571,0.730040,0.086920
0.342857,0.960600,0.290300
0.071429,0.816150,0.080050
0.402857,0.873280,0.148660
0.085714,0.629513,0.284475
0.139286,0.508138,0.336375
0.254762,0.711092,0.367583
0.131429,0.667710,0.016400
0.095918,0.691086,0.402657
0.028571,0.587938,0.613175
0.157143,0.404317,0.617333
0.108572,0.773340,0.217600
0.328571,0.964600,0.013100
0.028572,0.748050,0.038967
0.361905,0.543167,0.041133
0.188095,0.949492,0.078700
0.288571,0.459220,0.206340
0.178571,0.301750,0.055625
0.222857,0.839000,0.280020
0.095238,0.567267,0.116133
0.200000,0.390317,0.391083
0.071429,0.775500,0.535300
0.090476,0.937292,0.218483
0.165079,0.717767,0.019856
0.223810,0.272150,0.038733
0.128571,0.664800,0.352700
0.016667,0.682942,0.163550
0.167857,0.506600,0.399850
0.037143,0.739910,0.455260
0.192857,0.607600,0.342525
0.119048,0.929300,0.323833
0.071429,0.627450,0.058875
0.071429,0.428700,0.580700
0.175000,0.601313,0.319325
0.191837,0.627836,0.091986
0.128571,0.486450,0.496700
0.014286,0.574500,0.138200
0.149206,0.452017,0.611156
0.025397,0.687300,0.189356
0.092857,0.733050,0.178333
0.139286,0.211737,0.496900
0.180952,0.889667,0.276667
0.057143,0.055800,0.069000
0.100000,0.623225,0.112250
0.097143,0.670310,0.299420
0.014286,0.301800,0.121600
0.276786,0.611381,0.432125
0.033333,0.739500,0.352933
0.371428,0.565100,0.102050
0.100000,0.708937,0.455925
0.177551,0.657464,0.381414
0.028571,0.748092,0.342250
0.092857,0.745750,0.313350
0.123810,0.501450,0.325067
0.023810,0.804000,0.069600
0.185714,0.678540,0.218800
0.071429,0.696562,0.147975
0.085714,0.660800,0.349733
0.085714,0.761250,0.226100
0.271429,0.237775,0.587650
0.178571,0.841562,0.090725
0.032143,0.887850,0.048712
0.171429,0.997450,0.025100
0.142857,0.649000,0.185000
0.221429,0.613113,0.128725
0.028571,0.522300,0.106850
0.182143,0.674888,0.500300
0.240000,0.489630,0.309320
0.228571,0.528362,0.316688
0.204082,0.661107,0.506471
0.107143,0.853563,0.090800
0.037143,0.692545,0.166260
0.061905,0.505333,0.031067
0.092857,0.835438,0.166725
0.450000,0.300450,0.088450
0.071429,0.401575,0.615200
0.180952,0.788450,0.422233
0.377143,0.265310,0.270000
0.077143,0.753640,0.290760
0.303572,0.764025,0.070550
0.221429,0.694000,0.252150
0.200000,0.652480,0.108840
0.198214,0.876350,0.120275
0.123809,0.211700,0.446933
0.057143,0.934250,0.215140
0.066667,0.379267,0.327967
0.031429,0.292080,0.090860
0.371428,0.545963,0.209275
0.277143,0.937310,0.086480
0.323809,0.789292,0.154733
