alpha,phi,h
0.088095,0.837408,0.193950
0.090476,0.336367,0.631900
0.080952,0.890483,0.331267
0.061905,0.888011,0.025767
0.169643,0.578769,0.097388
0.188572,0.583660,0.149480
0.102857,0.961420,0.196420
0.354286,0.668570,0.307600
0.140000,0.411120,0.315260
0.097143,0.557560,0.553600
0.230953,0.669442,0.389250
0.164286,0.409875,0.353550
0.185714,0.317225,0.315583
0.050000,0.725775,0.148450
0.278571,0.672533,0.228200
0.205714,0.413420,0.420660
0.040476,0.826533,0.105333
0.100000,0.673083,0.150733
0.046429,0.500250,0.069225
0.153246,0.426577,0.347545
0.000000,0.641700,0.356500
0.235714,0.581350,0.387025
0.071429,0.502317,0.181833
0.232143,0.448275,0.211575
0.214286,0.592688,0.155875
0.057143,0.954150,0.133800
0.342857,0.884717,0.167483
0.102381,0.581050,0.096083
0.068571,0.683250,0.268960
0.061905,0.565683,0.138383
0.135714,0.616775,0.301525
0.251429,0.228120,0.250160
0.377143,0.422790,0.378740
0.074286,0.234100,0.440340
0.183333,0.658350,0.108550
0.053571,0.697875,0.398575
0.104762,0.873067,0.383467
0.238572,0.701245,0.067640
0.185714,0.558667,0.093900
0.108928,0.698050,0.345237
0.121429,0.472700,0.068650
0.076624,0.527214,0.065673
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.128572,0.753540,0.349120
0.053572,0.736038,0.294200
0.073809,0.369933,0.276800
0.076191,0.578283,0.078483
0.025397,0.687300,0.189356
0.214286,0.480350,0.505920
0.115714,0.699215,0.324140
0.303572,0.252600,0.310225
0.066667,0.762800,0.194867
0.089286,0.692375,0.284525
0.162857,0.536500,0.138080
0.233333,0.210500,0.587400
0.075325,0.651886,0.168382
0.065306,0.429493,0.277371
0.220408,0.725329,0.115929
0.162857,0.827800,0.384580
0.200000,0.886550,0.106900
0.023810,0.898933,0.217317
0.325714,0.717770,0.067320
0.214286,0.503175,0.357850
0.164286,0.935017,0.084800
0.183674,0.657900,0.115729
0.085714,0.881400,0.028925
0.025000,0.937750,0.252000
0.164286,0.398458,0.272300
0.271429,0.237775,0.587650
0.068571,0.456120,0.259780
0.014286,0.888036,0.125157
0.314285,0.227675,0.502900
0.142857,0.649000,0.185000
0.157143,0.488406,0.029167
0.152381,0.255817,0.366867
0.095238,0.754917,0.064267
0.142857,0.777925,0.378300
0.111429,0.622090,0.262260
0.096429,0.695187,0.339175
0.314286,0.507217,0.335400
0.083334,0.928667,0.366167
0.208163,0.761607,0.379171
0.052381,0.774733,0.162900
0.152381,0.332733,0.339356
0.200000,0.727350,0.515300
0.180952,0.788450,0.422233
0.162500,0.436738,0.268062
0.019643,0.668112,0.200450
0.074286,0.714790,0.344780
0.271429,0.835583,0.442567
0.361905,0.499333,0.308367
0.428571,0.585383,0.382267
0.171429,0.859475,0.011875
0.057143,0.934250,0.215140
0.090476,0.613250,0.310933
0.031429,0.292080,0.090860
0.250000,0.911013,0.094950
0.157143,0.647706,0.519625
0.135714,0.465187,0.158975
