alpha,phi,h
0.080519,0.684023,0.199155
0.119048,0.871867,0.079267
0.080952,0.890483,0.331267
0.362857,0.657200,0.182400
0.428572,0.713950,0.116825
0.188572,0.583660,0.149480
0.328571,0.930488,0.120450
0.100000,0.462700,0.364300
0.100000,0.428350,0.197433
0.050000,0.318450,0.129500
0.230953,0.669442,0.389250
0.024490,0.671957,0.223657
0.196429,0.705087,0.438275
0.107143,0.958575,0.123250
0.250000,0.308713,0.391550
0.205714,0.413420,0.420660
0.153572,0.900687,0.255950
0.024490,0.854821,0.130943
0.396825,0.883389,0.367900
0.153246,0.426577,0.347545
0.082143,0.417400,0.273350
0.533333,0.485450,0.307111
0.090476,0.765817,0.578100
0.314286,0.726000,0.578200
0.030952,0.588892,0.315417
0.096429,0.797894,0.095950
0.342857,0.884717,0.167483
0.321429,0.927100,0.091550
0.314286,0.600675,0.113050
0.228572,0.460500,0.022900
0.135714,0.616775,0.301525
0.251429,0.228120,0.250160
0.142857,0.451688,0.317400
0.074286,0.234100,0.440340
0.066667,0.789242,0.167467
0.128571,0.664800,0.352700
0.419048,0.638033,0.087267
0.047619,0.749983,0.022600
0.185714,0.558667,0.093900
0.490476,0.248600,0.380533
0.289286,0.343337,0.125925
0.245714,0.461340,0.025240
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.128572,0.753540,0.349120
0.188571,0.591410,0.064380
0.418367,0.767593,0.080057
0.062500,0.754694,0.033138
0.025397,0.687300,0.189356
0.442857,0.484050,0.583400
0.085714,0.465050,0.298020
0.303572,0.252600,0.310225
0.316667,0.882208,0.134183
0.173470,0.906493,0.425329
0.377551,0.719314,0.417243
0.233333,0.210500,0.587400
0.075325,0.651886,0.168382
0.065306,0.429493,0.277371
0.357143,0.533975,0.293300
0.144643,0.658600,0.389412
0.177551,0.657464,0.381414
0.076191,0.545033,0.221167
0.069643,0.822719,0.033962
0.042857,0.384150,0.009300
0.164286,0.935017,0.084800
0.183674,0.657900,0.115729
0.169048,0.811075,0.012833
0.235715,0.403950,0.058775
0.164286,0.398458,0.272300
0.000000,0.911550,0.834900
0.047619,0.640408,0.228633
0.014286,0.888036,0.125157
0.314285,0.227675,0.502900
0.335714,0.858537,0.128900
0.071429,0.736650,0.315800
0.078572,0.524100,0.252650
0.187755,0.839686,0.347114
0.142857,0.777925,0.378300
0.214285,0.592058,0.582150
0.096429,0.695187,0.339175
0.067857,0.539162,0.414225
0.216666,0.698492,0.278267
0.208163,0.761607,0.379171
0.052381,0.774733,0.162900
0.152381,0.332733,0.339356
0.342857,0.804325,0.169600
0.094643,0.574525,0.265713
0.314286,0.521667,0.285400
0.019643,0.668112,0.200450
0.176190,0.687717,0.493783
0.271429,0.835583,0.442567
0.250000,0.664737,0.277125
0.250000,0.693912,0.028800
0.454286,0.432790,0.550040
0.057143,0.934250,0.215140
0.107143,0.461625,0.436700
0.242857,0.443950,0.430700
0.245238,0.074142,0.087800
0.157143,0.647706,0.519625
0.167857,0.698250,0.206300
