alpha,phi,h
0.031429,0.552950,0.466520
0.061905,0.907733,0.457883
0.063266,0.690421,0.507343
0.061905,0.888011,0.025767
0.164286,0.591150,0.518950
0.188095,0.772492,0.316767
0.090476,0.102317,0.429867
0.049206,0.745556,0.672622
0.026786,0.690925,0.415963
0.097143,0.557560,0.553600
0.214286,0.691117,0.483133
0.164286,0.409875,0.353550
0.053061,0.730850,0.368871
0.061904,0.057583,0.414900
0.071428,0.670236,0.390457
0.025714,0.876830,0.168240
0.040476,0.826533,0.105333
0.080953,0.909133,0.358483
0.438095,0.303283,0.340683
0.153246,0.426577,0.347545
0.111905,0.702800,0.158133
0.020000,0.480120,0.568220
0.105714,0.880860,0.529080
0.037143,0.961610,0.246380
0.019643,0.755688,0.070312
0.069048,0.660700,0.415433
0.209524,0.985783,0.036867
0.038095,0.767408,0.041900
0.068571,0.683250,0.268960
0.061905,0.565683,0.138383
0.115873,0.695078,0.396589
0.075715,0.683890,0.475780
0.028571,0.455057,0.245357
0.171428,0.480733,0.421767
0.225715,0.671730,0.287560
0.128571,0.664800,0.352700
0.080357,0.917875,0.296763
0.105714,0.938980,0.482920
0.140000,0.661680,0.150720
0.028571,0.929660,0.235540
0.040476,0.693008,0.103767
0.019048,0.763833,0.084833
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.121429,0.810108,0.230217
0.023809,0.664567,0.326433
0.382857,0.438430,0.179840
0.116667,0.874542,0.302250
0.025397,0.687300,0.189356
0.004762,0.911800,0.256667
0.042857,0.578650,0.273100
0.025000,0.703600,0.186625
0.107143,0.904000,0.016175
0.089286,0.692375,0.284525
0.033334,0.641417,0.290150
0.233333,0.210500,0.587400
0.075325,0.651886,0.168382
0.082857,0.824900,0.476680
0.220408,0.725329,0.115929
0.371429,0.527300,0.111160
0.177551,0.657464,0.381414
0.055357,0.705494,0.155438
0.055556,0.766294,0.044311
0.057143,0.857650,0.574100
0.130612,0.881829,0.334686
0.183674,0.657900,0.115729
0.061224,0.927971,0.262400
0.076191,0.903317,0.374633
0.076191,0.935533,0.367800
0.023810,0.580750,0.433400
0.123810,0.724550,0.265167
0.014286,0.888036,0.125157
0.207143,0.588100,0.093300
0.142857,0.649000,0.185000
0.071429,0.736650,0.315800
0.028571,0.522300,0.106850
0.187755,0.839686,0.347114
0.142857,0.777925,0.378300
0.055102,0.739229,0.226486
0.060000,0.861020,0.119060
0.142857,0.490950,0.131500
0.100000,0.251270,0.095480
0.085714,0.924062,0.390225
0.059524,0.721175,0.232433
0.152381,0.332733,0.339356
0.014286,0.919483,0.228733
0.180952,0.788450,0.422233
0.162500,0.436738,0.268062
0.019643,0.668112,0.200450
0.185714,0.328950,0.572600
0.100000,0.880970,0.387980
0.028571,0.906038,0.733475
0.042858,0.796350,0.263850
0.074026,0.898618,0.285400
0.057143,0.934250,0.215140
0.066667,0.379267,0.327967
0.146428,0.737712,0.375300
0.114286,0.607912,0.362900
0.157143,0.647706,0.519625
0.151429,0.772490,0.359300
