alpha,phi,h
0.275510,0.597786,0.306943
0.285714,0.490533,0.306633
0.054762,0.623508,0.218333
0.061905,0.888011,0.025767
0.169643,0.578769,0.097388
0.042857,0.595558,0.225800
0.234286,0.355530,0.537460
0.080952,0.775800,0.112233
0.290476,0.472008,0.156683
0.155102,0.545200,0.135214
0.171428,0.592883,0.111367
0.242857,0.797386,0.139586
0.366667,0.458967,0.174567
0.050000,0.725775,0.148450
0.100000,0.203950,0.140460
0.164286,0.191235,0.057080
0.028572,0.580340,0.324160
0.177143,0.333070,0.547900
0.095918,0.691086,0.402657
0.185714,0.479067,0.498500
0.357143,0.347538,0.304325
0.133333,0.296550,0.359500
0.071429,0.502317,0.181833
0.195238,0.555971,0.123142
0.028571,0.641780,0.063820
0.271429,0.511650,0.154450
0.288571,0.459220,0.206340
0.102381,0.581050,0.096083
0.082857,0.301740,0.530000
0.079592,0.567400,0.074086
0.200000,0.390317,0.391083
0.038095,0.945683,0.155100
0.159524,0.614475,0.425967
0.288095,0.450942,0.044167
0.183333,0.658350,0.108550
0.128571,0.664800,0.352700
0.192857,0.452800,0.063300
0.274286,0.666600,0.309380
0.253572,0.680963,0.424100
0.028571,0.929660,0.235540
0.017143,0.066940,0.337880
0.442857,0.500300,0.142900
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.144898,0.524014,0.071457
0.188571,0.591410,0.064380
0.290476,0.705483,0.094533
0.166667,0.836417,0.146267
0.034286,0.826050,0.132240
0.267857,0.659362,0.105825
0.115714,0.699215,0.324140
0.303572,0.252600,0.310225
0.223215,0.117313,0.288488
0.100000,0.623225,0.112250
0.059524,0.385067,0.275950
0.233333,0.210500,0.587400
0.075325,0.651886,0.168382
0.163636,0.507473,0.253873
0.036735,0.058700,0.330400
0.230612,0.287636,0.100300
0.120000,0.606550,0.137320
0.023810,0.898933,0.217317
0.071429,0.571412,0.114650
0.035715,0.603158,0.279917
0.203571,0.292575,0.123125
0.183674,0.657900,0.115729
0.125000,0.555837,0.222625
0.085714,0.660800,0.349733
0.164286,0.398458,0.272300
0.039286,0.417038,0.415750
0.077551,0.316329,0.278100
0.078572,0.537250,0.208450
0.100000,0.225270,0.333320
0.142857,0.649000,0.185000
0.077143,0.806610,0.318660
0.190476,0.479100,0.211167
0.021428,0.635550,0.191275
0.142857,0.656856,0.512350
0.164286,0.534500,0.264800
0.346428,0.384837,0.130575
0.036735,0.456936,0.084800
0.092857,0.654225,0.373550
0.395238,0.183933,0.359900
0.052381,0.774733,0.162900
0.152381,0.332733,0.339356
0.302857,0.534890,0.224460
0.180952,0.788450,0.422233
0.142857,0.355050,0.441175
0.019643,0.668112,0.200450
0.303572,0.764025,0.070550
0.133334,0.286708,0.311550
0.200000,0.652480,0.108840
0.306123,0.438407,0.033029
0.201587,0.429372,0.459533
0.057143,0.934250,0.215140
0.107143,0.461625,0.436700
0.031429,0.292080,0.090860
0.132143,0.176863,0.052800
0.314286,0.771650,0.109900
0.126191,0.889158,0.122217
