alpha,phi,h
0.150000,0.707913,0.153275
0.100000,0.771650,0.201400
0.071428,0.771050,0.115000
0.085714,0.806800,0.118067
0.030357,0.420894,0.047625
0.164286,0.942642,0.188650
0.066667,0.583317,0.081800
0.080952,0.775800,0.112233
0.096429,0.866425,0.256238
0.117858,0.582475,0.159925
0.064285,0.789167,0.279500
0.028571,0.681275,0.118800
0.026191,0.704175,0.167000
0.053571,0.837888,0.310075
0.011428,0.791080,0.344500
0.036735,0.800850,0.098443
0.028571,0.458638,0.082450
0.035715,0.754738,0.042700
0.062857,0.798870,0.071420
0.000000,0.979050,0.224400
0.111905,0.702800,0.158133
0.108572,0.773340,0.217600
0.261905,0.944600,0.037383
0.075000,0.535013,0.315175
0.357143,0.774200,0.438100
0.188095,0.949492,0.078700
0.288571,0.459220,0.206340
0.194286,0.520350,0.283380
0.028572,0.781567,0.466967
0.130357,0.886563,0.272575
0.108571,0.779770,0.455500
0.071429,0.775500,0.535300
0.090476,0.937292,0.218483
0.042857,0.765783,0.142767
0.085714,0.846550,0.459300
0.019048,0.716533,0.143133
0.125000,0.731363,0.153325
0.167857,0.506600,0.399850
0.114286,0.823067,0.470467
0.119047,0.988433,0.037900
0.119048,0.929300,0.323833
0.052381,0.873600,0.187700
0.120408,0.754643,0.150729
0.135714,0.730762,0.088650
0.200000,0.898667,0.303067
0.128571,0.486450,0.496700
0.014286,0.574500,0.138200
0.200000,0.278700,0.319850
0.320000,0.442310,0.314660
0.092857,0.733050,0.178333
0.340000,0.471240,0.114180
0.071428,0.804950,0.130600
0.048571,0.772120,0.087820
0.092857,0.734025,0.435850
0.097143,0.670310,0.299420
0.014286,0.301800,0.121600
0.276786,0.611381,0.432125
0.257143,0.866075,0.104750
0.214286,0.202236,0.225943
0.100000,0.708937,0.455925
0.092857,0.754225,0.290400
0.032143,0.961775,0.306900
0.092857,0.745750,0.313350
0.061905,0.912400,0.014300
0.023810,0.804000,0.069600
0.233334,0.683483,0.087133
0.085714,0.572967,0.262733
0.071429,0.955512,0.174425
0.295918,0.905764,0.196329
0.232143,0.679650,0.523575
0.208572,0.513800,0.220580
0.032143,0.887850,0.048712
0.228571,0.448850,0.241000
0.119643,0.628406,0.082475
0.023810,0.725667,0.354367
0.028571,0.522300,0.106850
0.182143,0.674888,0.500300
0.240000,0.489630,0.309320
0.042857,0.718870,0.402600
0.204082,0.661107,0.506471
0.040000,0.938050,0.318860
0.037143,0.692545,0.166260
0.052857,0.705685,0.447760
0.092857,0.835438,0.166725
0.217143,0.586510,0.088560
0.162857,0.736530,0.250460
0.092064,0.477722,0.082578
0.085714,0.813733,0.358233
0.159184,0.113479,0.104929
0.194286,0.627705,0.119100
0.292857,0.952750,0.119950
0.222449,0.699757,0.066971
0.214286,0.949883,0.055000
0.092857,0.798325,0.221975
0.171428,0.601567,0.148783
0.051020,0.881343,0.021514
0.068572,0.433330,0.407660
0.046939,0.841393,0.028871
0.123809,0.807600,0.239350
0.163266,0.809736,0.045857
