alpha,phi,h
0.317143,0.263260,0.176820
0.096429,0.831438,0.190175
0.123809,0.081533,0.531867
0.046428,0.496225,0.214225
0.071429,0.348850,0.246800
0.042857,0.595558,0.225800
0.234286,0.355530,0.537460
0.080952,0.775800,0.112233
0.177143,0.466850,0.083560
0.155102,0.545200,0.135214
0.302857,0.513260,0.461820
0.164286,0.409875,0.353550
0.066667,0.730133,0.139067
0.048572,0.630210,0.071160
0.100000,0.203950,0.140460
0.067857,0.386713,0.296600
0.028572,0.580340,0.324160
0.177143,0.333070,0.547900
0.062857,0.798870,0.071420
0.153246,0.426577,0.347545
0.096429,0.391275,0.043925
0.064285,0.397637,0.225575
0.038095,0.660933,0.030100
0.065714,0.534950,0.143380
0.358929,0.415975,0.238500
0.057143,0.954150,0.133800
0.288571,0.459220,0.206340
0.102381,0.581050,0.096083
0.082857,0.301740,0.530000
0.095238,0.567267,0.116133
0.028571,0.557690,0.227520
0.054286,0.479590,0.081560
0.067347,0.487343,0.333529
0.100000,0.360160,0.208400
0.165715,0.563740,0.110240
0.128571,0.664800,0.352700
0.016667,0.682942,0.163550
0.125000,0.443862,0.405500
0.321429,0.610213,0.313125
0.028571,0.929660,0.235540
0.077143,0.121890,0.441340
0.034694,0.545079,0.260157
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.122857,0.561800,0.205460
0.023809,0.664567,0.326433
0.073809,0.369933,0.276800
0.032143,0.562350,0.251100
0.025397,0.687300,0.189356
0.114286,0.431450,0.351167
0.042857,0.578650,0.273100
0.100000,0.132525,0.209375
0.171429,0.532720,0.095180
0.076190,0.678225,0.382150
0.059524,0.385067,0.275950
0.233333,0.210500,0.587400
0.257143,0.852925,0.033200
0.171429,0.503683,0.300900
0.139286,0.333913,0.511900
0.230612,0.287636,0.100300
0.177551,0.657464,0.381414
0.023810,0.898933,0.217317
0.071429,0.571412,0.114650
0.042857,0.384150,0.009300
0.226984,0.323472,0.319078
0.183674,0.657900,0.115729
0.057143,0.500150,0.320200
0.014286,0.635317,0.400933
0.276190,0.331917,0.621967
0.140476,0.384450,0.392083
0.077551,0.316329,0.278100
0.028571,0.381400,0.311800
0.066667,0.649192,0.176367
0.060000,0.773890,0.420880
0.078572,0.552650,0.193250
0.152381,0.255817,0.366867
0.046429,0.244400,0.166850
0.104762,0.531283,0.110600
0.235714,0.573992,0.278450
0.060000,0.861020,0.119060
0.103572,0.688687,0.339325
0.075000,0.623650,0.186525
0.042857,0.337020,0.109120
0.214286,0.610936,0.160371
0.230357,0.592162,0.077700
0.128571,0.098350,0.573600
0.180953,0.096817,0.113000
0.135714,0.579992,0.157817
0.019643,0.668112,0.200450
0.121428,0.566350,0.060700
0.138775,0.521271,0.385986
0.180953,0.113111,0.057178
0.039683,0.481011,0.134511
0.146429,0.396738,0.294675
0.082143,0.566450,0.084750
0.035714,0.565808,0.193300
0.031429,0.292080,0.090860
0.207143,0.540258,0.093400
0.214286,0.237300,0.030860
0.126191,0.889158,0.122217
