alpha,phi,h
0.038095,0.700700,0.409867
0.310714,0.986300,0.426600
0.063266,0.690421,0.507343
0.357143,0.951500,0.093500
0.428572,0.713950,0.116825
0.028571,0.517875,0.511500
0.228571,0.993300,0.118100
0.134286,0.908650,0.212380
0.100000,0.428350,0.197433
0.219047,0.927033,0.141367
0.064285,0.789167,0.279500
0.361905,0.708200,0.203567
0.107143,0.907325,0.350400
0.053571,0.837888,0.310075
0.035714,0.593150,0.632067
0.328571,0.806370,0.437620
0.314286,0.893230,0.209900
0.209524,0.693500,0.444200
0.218367,0.726093,0.199057
0.214286,0.386400,0.244583
0.325000,0.554900,0.167925
0.185714,0.920637,0.188225
0.221429,0.695400,0.633125
0.142857,0.816600,0.370800
0.228571,0.714450,0.242100
0.188095,0.949492,0.078700
0.342857,0.884717,0.167483
0.321429,0.927100,0.091550
0.289285,0.616400,0.475900
0.128572,0.902913,0.360200
0.380000,0.641710,0.139160
0.514286,0.639850,0.054100
0.266071,0.875262,0.279662
0.106122,0.847971,0.338957
0.440000,0.442190,0.094580
0.485714,0.478367,0.398667
0.051020,0.716829,0.409871
0.060000,0.890920,0.545400
0.185714,0.558667,0.093900
0.328571,0.583113,0.401350
0.201786,0.653350,0.148187
0.257143,0.698875,0.636333
0.254286,0.931080,0.225060
0.425000,0.742331,0.249875
0.094286,0.904410,0.083580
0.597143,0.899470,0.286160
0.228572,0.911950,0.146000
0.285714,0.413525,0.057375
0.114285,0.950443,0.360843
0.614286,0.655025,0.252750
0.088095,0.774033,0.097583
0.180952,0.889667,0.276667
0.365714,0.697920,0.160640
0.092857,0.734025,0.435850
0.371429,0.902550,0.291600
0.407143,0.826558,0.304067
0.085714,0.501783,0.417867
0.279592,0.658029,0.190771
0.339286,0.711488,0.067137
0.100000,0.708937,0.455925
0.092857,0.754225,0.290400
0.100000,0.758400,0.109214
0.109524,0.910042,0.315767
0.142857,0.774233,0.312500
0.130612,0.881829,0.334686
0.254762,0.388200,0.219683
0.123809,0.852100,0.367467
0.235715,0.403950,0.058775
0.295918,0.905764,0.196329
0.197959,0.872371,0.399200
0.110714,0.580987,0.522925
0.200000,0.895050,0.124700
0.314285,0.227675,0.502900
0.076786,0.848688,0.436312
0.346429,0.661375,0.476150
0.028571,0.522300,0.106850
0.423810,0.372883,0.380233
0.153572,0.960238,0.183050
0.109524,0.593867,0.276200
0.259524,0.842958,0.415200
0.282857,0.928420,0.227360
0.285714,0.686400,0.587450
0.142857,0.789500,0.229780
0.048572,0.758640,0.043420
0.185714,0.823180,0.419300
0.414286,0.955800,0.450933
0.078571,0.822575,0.384350
0.371429,0.903800,0.117025
0.185714,0.886133,0.050867
0.176190,0.687717,0.493783
0.119048,0.908817,0.196900
0.128572,0.814425,0.268825
0.259740,0.949118,0.035864
0.454286,0.432790,0.550040
0.228571,0.645220,0.186080
0.602041,0.488664,0.215457
0.403896,0.629764,0.422191
0.103175,0.846383,0.178344
0.157143,0.647706,0.519625
0.228571,0.825625,0.058350
