alpha,phi,h
0.088095,0.837408,0.193950
0.242857,0.795600,0.285300
0.060714,0.724513,0.355900
0.061905,0.888011,0.025767
0.095238,0.818433,0.038567
0.042857,0.766633,0.083978
0.051429,0.763940,0.396600
0.134286,0.908650,0.212380
0.026786,0.690925,0.415963
0.092857,0.615100,0.451300
0.214286,0.691117,0.483133
0.063265,0.826843,0.057200
0.066667,0.717542,0.277750
0.050000,0.725775,0.148450
0.080952,0.491133,0.306900
0.205714,0.413420,0.420660
0.040476,0.826533,0.105333
0.100000,0.673083,0.150733
0.088571,0.684450,0.356920
0.153246,0.426577,0.347545
0.082143,0.417400,0.273350
0.100000,0.866288,0.020350
0.018182,0.738805,0.183791
0.232143,0.448275,0.211575
0.295239,0.435575,0.378567
0.035714,0.910442,0.274083
0.045238,0.746867,0.436417
0.135714,0.890583,0.397083
0.285714,0.039250,0.073700
0.061905,0.565683,0.138383
0.135714,0.683610,0.499780
0.038095,0.945683,0.155100
0.042857,0.664533,0.253633
0.314286,0.416317,0.373900
0.125000,0.606925,0.193950
0.053571,0.697875,0.398575
0.004762,0.938633,0.172467
0.274286,0.666600,0.309380
0.197619,0.467058,0.457850
0.028571,0.929660,0.235540
0.085714,0.881400,0.028925
0.065079,0.665394,0.337733
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.314286,0.445050,0.632900
0.004762,0.819600,0.112367
0.078572,0.686662,0.292900
0.062500,0.754694,0.033138
0.025397,0.687300,0.189356
0.171429,0.508900,0.378000
0.042857,0.578650,0.273100
0.025000,0.703600,0.186625
0.107143,0.904000,0.016175
0.151428,0.741630,0.118020
0.152381,0.649058,0.155267
0.233333,0.210500,0.587400
0.075325,0.651886,0.168382
0.065306,0.429493,0.277371
0.071429,0.208500,0.536600
0.135714,0.619875,0.116900
0.120000,0.606550,0.137320
0.023810,0.898933,0.217317
0.117857,0.749229,0.492575
0.135714,0.448425,0.346750
0.164286,0.935017,0.084800
0.014286,0.656925,0.185600
0.061224,0.927971,0.262400
0.076191,0.903317,0.374633
0.142857,0.621650,0.315833
0.140476,0.384450,0.392083
0.068571,0.456120,0.259780
0.014286,0.888036,0.125157
0.314285,0.227675,0.502900
0.060000,0.773890,0.420880
0.071429,0.736650,0.315800
0.078572,0.524100,0.252650
0.047619,0.637117,0.191267
0.142857,0.656856,0.512350
0.128572,0.372450,0.397100
0.060000,0.861020,0.119060
0.114286,0.624700,0.486800
0.040000,0.741710,0.363320
0.192857,0.578412,0.325800
0.052381,0.774733,0.162900
0.152381,0.332733,0.339356
0.014286,0.919483,0.228733
0.180952,0.788450,0.422233
0.242857,0.344500,0.076300
0.057143,0.513367,0.290567
0.053572,0.761600,0.216325
0.022857,0.459150,0.203600
0.071429,0.873933,0.181833
0.026531,0.891943,0.337657
0.074026,0.898618,0.285400
0.057143,0.934250,0.215140
0.090476,0.613250,0.310933
0.054762,0.439625,0.382833
0.114286,0.607912,0.362900
0.033333,0.792267,0.428067
0.135714,0.465187,0.158975
