alpha,phi,h
0.145714,0.618250,0.238700
0.105714,0.370710,0.218960
0.154762,0.181683,0.066617
0.245714,0.366560,0.010180
0.169643,0.578769,0.097388
0.060000,0.703660,0.417120
0.042857,0.937200,0.002600
0.080952,0.775800,0.112233
0.177143,0.466850,0.083560
0.155102,0.545200,0.135214
0.196428,0.255812,0.199425
0.157143,0.205300,0.232000
0.092857,0.286900,0.052775
0.048572,0.630210,0.071160
0.100000,0.282633,0.195967
0.067857,0.386713,0.296600
0.028572,0.580340,0.324160
0.100000,0.673083,0.150733
0.062857,0.798870,0.071420
0.068572,0.198690,0.169300
0.100000,0.214710,0.105820
0.088571,0.316350,0.141200
0.071429,0.502317,0.181833
0.065714,0.534950,0.143380
0.358929,0.415975,0.238500
0.057143,0.954150,0.133800
0.288571,0.459220,0.206340
0.190476,0.526100,0.095967
0.082857,0.301740,0.530000
0.160000,0.118850,0.132000
0.200000,0.390317,0.391083
0.432143,0.362787,0.191000
0.092857,0.470194,0.230525
0.100000,0.360160,0.208400
0.371429,0.523967,0.293633
0.132143,0.475125,0.080975
0.192857,0.452800,0.063300
0.224490,0.554229,0.060929
0.160000,0.637680,0.382220
0.173469,0.493014,0.524000
0.214286,0.263750,0.147100
0.030952,0.631517,0.140508
0.042857,0.885500,0.347875
0.167347,0.647071,0.225171
0.144898,0.524014,0.071457
0.110714,0.656275,0.049150
0.073809,0.369933,0.276800
0.095238,0.278783,0.263133
0.114286,0.695820,0.161280
0.220000,0.472500,0.165040
0.097143,0.090360,0.046520
0.303572,0.252600,0.310225
0.337143,0.113590,0.478920
0.076190,0.678225,0.382150
0.059524,0.385067,0.275950
0.039286,0.699912,0.166063
0.107143,0.372300,0.404725
0.054286,0.458720,0.128420
0.267857,0.073681,0.570887
0.117143,0.709140,0.251880
0.171429,0.495375,0.029070
0.028571,0.521400,0.196050
0.071429,0.571412,0.114650
0.114285,0.154283,0.259133
0.190000,0.092625,0.141270
0.183674,0.657900,0.115729
0.057143,0.500150,0.320200
0.085714,0.660800,0.349733
0.142857,0.621650,0.315833
0.039286,0.417038,0.415750
0.068571,0.456120,0.259780
0.078572,0.537250,0.208450
0.066667,0.649192,0.176367
0.094286,0.304740,0.409780
0.175000,0.069062,0.182450
0.174286,0.374890,0.244400
0.047619,0.637117,0.191267
0.084127,0.030044,0.155989
0.228571,0.242583,0.564433
0.192858,0.393175,0.068700
0.114286,0.420842,0.083150
0.075000,0.623650,0.186525
0.147619,0.286117,0.235833
0.332143,0.289750,0.104537
0.042857,0.328570,0.064220
0.302857,0.534890,0.224460
0.357143,0.200533,0.305567
0.166667,0.067617,0.452567
0.019643,0.668112,0.200450
0.121428,0.566350,0.060700
0.271429,0.835583,0.442567
0.180953,0.113111,0.057178
0.114286,0.458450,0.305100
0.197143,0.476130,0.256340
0.171429,0.713950,0.215740
0.090476,0.613250,0.310933
0.031429,0.292080,0.090860
0.440000,0.734070,0.397760
0.038775,0.578979,0.099286
0.161905,0.413783,0.134417
