alpha,phi,h
0.114286,0.375390,0.252100
0.154285,0.117300,0.773060
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.364285,0.034750,0.954925
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.167857,0.847950,0.025175
0.067143,0.828980,0.125730
0.166667,0.271050,0.224667
0.514286,0.391133,0.462533
0.376190,0.968883,0.482433
0.271429,0.504300,0.542900
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.438095,0.103483,0.947967
0.467857,0.183550,0.140375
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.030952,0.691292,0.535150
0.191837,0.446536,0.335429
0.528571,0.637750,0.068100
0.469048,0.504050,0.059433
0.557143,0.506175,0.060050
0.362857,0.179670,0.409840
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.465714,0.164320,0.260060
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.240816,0.316900,0.594014
0.455102,0.626729,0.601429
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.594286,0.636340,0.760780
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.514286,0.156417,0.120933
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.371429,0.751700,0.206900
0.071429,0.631862,0.078200
0.557143,0.566750,0.135300
0.057143,0.722100,0.656200
0.039286,0.653050,0.296100
0.309524,0.773583,0.265900
0.466666,0.760700,0.397600
0.538095,0.313200,0.466700
0.028571,0.699760,0.408700
0.042857,0.252430,0.513800
0.357143,0.911550,0.430500
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.563266,0.072750,0.151043
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.450000,0.398125,0.152250
0.285714,0.312450,0.016900
0.464286,0.347492,0.403917
0.367857,0.245288,0.150475
0.242858,0.057500,0.449825
0.471429,0.548750,0.086629
0.400000,0.486217,0.720633
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.327143,0.159745,0.266150
0.163265,0.339529,0.617814
0.285715,0.703650,0.850600
0.171428,0.081725,0.817267
0.340816,0.282271,0.046386
0.257142,0.632650,0.072000
0.051429,0.718650,0.075920
0.175000,0.399788,0.304925
0.080953,0.684067,0.141100
0.364286,0.257588,0.158500
0.314286,0.659950,0.519925
0.214286,0.956350,0.333500
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.163266,0.081179,0.343100
0.157143,0.397433,0.645100
