alpha,phi,h
0.114286,0.375390,0.252100
0.078571,0.738550,0.379050
0.137143,0.787150,0.276920
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.342857,0.325100,0.506500
0.285714,0.767825,0.256100
0.351021,0.155357,0.524114
0.364285,0.034750,0.954925
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.067143,0.828980,0.125730
0.166667,0.271050,0.224667
0.085714,0.729590,0.363960
0.246032,0.865206,0.750500
0.271429,0.504300,0.542900
0.490476,0.054767,0.679967
0.508572,0.536160,0.321040
0.128572,0.315214,0.575214
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.052381,0.658250,0.042700
0.085714,0.084000,0.493543
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.363265,0.063893,0.857157
0.071429,0.077340,0.395600
0.591429,0.549180,0.355180
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.471428,0.521610,0.216940
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.052381,0.804883,0.112933
0.653061,0.557893,0.247257
0.102857,0.661720,0.111400
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.206123,0.288279,0.128829
0.523214,0.561488,0.094662
0.065714,0.779340,0.327120
0.178571,0.286425,0.613675
0.285714,0.321750,0.542133
0.428571,0.058842,0.558967
0.800000,0.347775,0.192075
0.112500,0.591137,0.092012
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.028571,0.008250,0.342800
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.167857,0.200937,0.481050
0.585714,0.155336,0.487486
0.366666,0.300356,0.508022
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.395238,0.264600,0.140500
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.438095,0.712167,0.066300
0.483333,0.090350,0.571517
0.014286,0.117650,0.361700
0.059184,0.663107,0.094886
0.200000,0.783950,0.305300
0.140816,0.140486,0.153443
0.150000,0.278237,0.602900
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.080953,0.752433,0.178617
0.628571,0.185200,0.169600
0.163265,0.339529,0.617814
0.866667,0.416850,0.346067
0.057143,0.174483,0.466067
0.178571,0.166725,0.757550
0.557143,0.517567,0.387567
0.194286,0.401780,0.538920
0.377143,0.545090,0.082340
0.080953,0.684067,0.141100
0.090476,0.266450,0.368967
0.204762,0.444400,0.454100
0.408929,0.427356,0.090900
0.428571,0.691110,0.401280
0.059184,0.732200,0.395386
0.521428,0.118688,0.509775
0.490476,0.921000,0.036933
0.257143,0.832100,0.308767
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
