alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.178571,0.467892,0.301650
0.414286,0.322300,0.434300
0.254762,0.818667,0.257583
0.496428,0.102225,0.451425
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.119048,0.228100,0.509933
0.239286,0.450287,0.311450
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.114286,0.419540,0.289600
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.117460,0.009661,0.598400
0.565714,0.235330,0.460620
0.053572,0.449213,0.211700
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.040476,0.078967,0.365017
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.028571,0.540950,0.481800
0.448572,0.448290,0.342160
0.150000,0.881700,0.048750
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.204762,0.317017,0.559533
0.100000,0.287420,0.592500
0.228571,0.536150,0.324633
0.178571,0.286425,0.613675
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.294286,0.845650,0.292320
0.369387,0.106586,0.774371
0.342857,0.903300,0.281100
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.475000,0.089300,0.809367
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.603571,0.785225,0.310325
0.202381,0.574350,0.089583
0.194286,0.393520,0.310460
0.114286,0.949200,0.095900
0.367857,0.245288,0.150475
0.140816,0.140486,0.153443
0.082857,0.116360,0.356950
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.121429,0.323375,0.249250
0.057143,0.174483,0.466067
0.083333,0.315950,0.296250
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.335714,0.750725,0.215550
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.057143,0.064950,0.629900
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.078572,0.657288,0.100975
0.339286,0.920675,0.249750
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.035715,0.557275,0.153650
0.385714,0.533200,0.753200
