alpha,phi,h
0.383333,0.963533,0.510967
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.342857,0.817000,0.493200
0.828571,0.373750,0.382000
0.328571,0.251050,0.918467
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.457143,0.349600,0.098600
0.600000,0.968900,0.558150
0.585714,0.236975,0.151250
0.390476,0.310550,0.653017
0.032143,0.526275,0.697625
0.201786,0.472456,0.302063
0.564286,0.395788,0.619350
0.335715,0.969050,0.450350
0.163265,0.189529,0.847900
0.508572,0.536160,0.321040
0.076190,0.466878,0.780178
0.271429,0.982075,0.418525
0.574286,0.492260,0.326580
0.411428,0.350680,0.540560
0.457143,0.170925,0.209000
0.342857,0.817000,0.493200
0.085714,0.084000,0.493543
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.787302,0.119711,0.411111
0.350000,0.743525,0.499150
0.311429,0.290700,0.885640
0.394286,0.666390,0.636500
0.507143,0.511375,0.310850
0.442857,0.464200,0.032400
0.566666,0.160111,0.486567
0.541071,0.873394,0.223538
0.517857,0.206950,0.497675
0.528571,0.851175,0.904900
0.897143,0.835600,0.405360
0.496428,0.724000,0.463650
0.276191,0.989283,0.470833
0.653061,0.557893,0.247257
0.250000,0.981269,0.621400
0.416666,0.486250,0.132600
0.180953,0.831217,0.605350
0.206123,0.288279,0.128829
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.428571,0.058842,0.558967
0.800000,0.347775,0.192075
0.214286,0.549925,0.354900
0.354286,0.963750,0.335720
0.357143,0.816950,0.654700
0.382857,0.778720,0.498780
0.518367,0.579536,0.083614
0.214286,0.392800,0.987200
0.548979,0.752343,0.381929
0.160714,0.220144,0.922512
0.442857,0.290458,0.774400
0.457143,0.352694,0.515550
0.742857,0.773925,0.016100
0.430952,0.659917,0.686317
0.721429,0.681100,0.353250
0.711428,0.155680,0.585240
0.252381,0.195967,0.847867
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.290476,0.648800,0.485200
0.609524,0.172617,0.165467
0.057143,0.713680,0.521320
0.492857,0.730138,0.564625
0.778571,0.731025,0.072750
0.257143,0.666350,0.763550
0.357143,0.622350,0.614720
0.222857,0.962930,0.353860
0.376190,0.985533,0.827400
0.381633,0.942350,0.321314
0.468571,0.511510,0.048600
0.308929,0.265238,0.917838
0.508929,0.089206,0.583012
0.461905,0.498517,0.024767
0.178571,0.166725,0.757550
0.557143,0.517567,0.387567
0.114286,0.711313,0.746225
0.434694,0.155129,0.116214
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.580952,0.670067,0.128100
0.457143,0.970063,0.846825
0.500000,0.638133,0.319450
0.828571,0.233190,0.150960
0.521428,0.118688,0.509775
0.285714,0.856175,0.310500
0.257143,0.832100,0.308767
0.109523,0.128167,0.877300
0.400000,0.659050,0.858583
0.602857,0.206550,0.348240
