alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.137143,0.787150,0.276920
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.267347,0.728700,0.300700
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.128571,0.722537,0.862100
0.119048,0.228100,0.509933
0.239286,0.450287,0.311450
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.030952,0.691292,0.535150
0.404762,0.579700,0.048833
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.117460,0.009661,0.598400
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.210714,0.749500,0.290950
0.528571,0.637750,0.068100
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.166667,0.713250,0.699400
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.047619,0.296217,0.519000
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.176190,0.750008,0.302350
0.080952,0.821750,0.117817
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.364286,0.879775,0.438000
0.171429,0.132213,0.343625
0.295238,0.777308,0.307367
0.217857,0.607812,0.044100
0.112245,0.856964,0.232457
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.355102,0.228114,0.230543
0.366667,0.644092,0.404017
0.068572,0.462120,0.150120
0.142857,0.293533,0.241867
0.107143,0.075237,0.691250
0.476190,0.337000,0.977700
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.328571,0.919680,0.288200
0.431429,0.169790,0.172260
0.067857,0.526787,0.846375
0.171428,0.081725,0.817267
0.057143,0.518500,0.346875
0.309524,0.844575,0.174867
0.194286,0.401780,0.538920
0.314285,0.480725,0.239750
0.339286,0.913600,0.250825
0.090476,0.266450,0.368967
0.047619,0.733400,0.417500
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.163266,0.081179,0.343100
0.385714,0.533200,0.753200
