alpha,phi,h
0.721429,0.361050,0.767225
0.050000,0.331638,0.304950
0.442857,0.741120,0.020400
0.183333,0.185675,0.869417
0.064286,0.725187,0.134650
0.795714,0.621705,0.805450
0.414286,0.322300,0.434300
0.064286,0.215150,0.366000
0.438095,0.525750,0.145033
0.754286,0.412700,0.311520
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.361905,0.808292,0.388167
0.611429,0.411260,0.344340
0.328572,0.664300,0.500733
0.653571,0.758288,0.246375
0.942857,0.787183,0.471300
0.446939,0.580171,0.057071
0.722449,0.429707,0.285114
0.063265,0.656657,0.357271
0.707143,0.269231,0.276250
0.644643,0.506075,0.776563
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.457143,0.170925,0.209000
0.871429,0.709300,0.762040
0.642857,0.533725,0.352450
0.485714,0.482400,0.043175
0.030357,0.691806,0.452763
0.362857,0.179670,0.409840
0.926191,0.499733,0.107783
0.622449,0.424600,0.266500
0.857143,0.912900,0.089350
0.228571,0.229612,0.864225
0.242857,0.820583,0.297200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.710714,0.460606,0.345925
0.448572,0.448290,0.342160
0.102857,0.661720,0.111400
0.097143,0.765560,0.138560
0.685714,0.342650,0.409267
0.166667,0.713250,0.699400
0.197619,0.080417,0.828417
0.087500,0.852031,0.153363
0.647619,0.692500,0.178633
0.088572,0.724560,0.413920
0.635714,0.120725,0.541300
0.088889,0.128372,0.358522
0.628571,0.108758,0.103900
0.395238,0.257533,0.123933
0.521428,0.556212,0.357550
0.414286,0.801033,0.092400
0.080952,0.821750,0.117817
0.477143,0.726800,0.129720
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.364286,0.879775,0.438000
0.366666,0.300356,0.508022
0.757143,0.731350,0.181000
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.645238,0.886833,0.397867
0.418367,0.157957,0.785500
0.237143,0.364370,0.469600
0.804762,0.878433,0.081456
0.609524,0.695517,0.359967
0.414286,0.460037,0.034500
0.534286,0.313240,0.750820
0.367857,0.245288,0.150475
0.381633,0.799607,0.421886
0.771429,0.197392,0.864700
0.797619,0.389983,0.935150
0.842858,0.618200,0.929150
0.595238,0.408656,0.463344
0.176190,0.568025,0.346700
0.483334,0.675800,0.398683
0.662857,0.519380,0.957620
0.135714,0.273413,0.632675
0.211111,0.520100,0.103944
0.153572,0.396687,0.143625
0.907143,0.659942,0.935017
0.175000,0.399788,0.304925
0.787301,0.404211,0.358422
0.671429,0.140150,0.716200
0.223810,0.735883,0.520000
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.442857,0.388837,0.079150
0.460714,0.625912,0.214050
0.385714,0.533200,0.753200
