alpha,phi,h
0.742857,0.438367,0.368833
0.304762,0.792850,0.342233
0.582857,0.383530,0.557500
0.594286,0.182900,0.414480
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.628571,0.137300,0.496225
0.552381,0.244558,0.411367
0.632143,0.436975,0.214450
0.600000,0.968900,0.558150
0.371429,0.441287,0.083800
0.667857,0.168150,0.435550
0.108163,0.741143,0.734914
0.835715,0.663300,0.484800
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.722449,0.429707,0.285114
0.508572,0.536160,0.321040
0.685714,0.088500,0.003800
0.330952,0.655258,0.299583
0.828571,0.465920,0.205380
0.622857,0.071090,0.133900
0.457143,0.170925,0.209000
0.642857,0.953450,0.239500
0.621429,0.699525,0.273475
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.485714,0.550975,0.050250
0.926191,0.499733,0.107783
0.814286,0.382450,0.077767
0.928571,0.455475,0.084550
0.433333,0.552650,0.339600
1.000000,0.575600,0.450200
0.566666,0.160111,0.486567
0.866667,0.934450,0.095767
0.560000,0.080010,0.162200
0.085714,0.344887,0.600950
0.614286,0.000650,0.897700
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.419048,0.169700,0.128933
0.595238,0.763233,0.202467
0.888571,0.168430,0.128060
0.551429,0.094290,0.454740
0.542857,0.199383,0.484522
0.678571,0.125833,0.101000
0.897143,0.427240,0.191840
0.944898,0.450179,0.116129
0.088572,0.724560,0.413920
0.892857,0.344667,0.085483
0.553571,0.072100,0.201100
0.628571,0.108758,0.103900
0.371429,0.751700,0.206900
0.521428,0.556212,0.357550
0.176190,0.750008,0.302350
0.796429,0.951525,0.137775
0.219481,0.397736,0.216318
0.548979,0.752343,0.381929
0.874603,0.786861,0.054944
0.438095,0.346558,0.242567
0.457143,0.352694,0.515550
0.660714,0.228875,0.677950
0.757143,0.731350,0.181000
0.571429,0.550700,0.332786
0.553968,0.194478,0.105600
0.645238,0.886833,0.397867
0.345238,0.861117,0.275650
0.933929,0.579850,0.082750
0.595238,0.425033,0.407667
0.609524,0.695517,0.359967
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.271429,0.225650,0.202850
0.357143,0.356325,0.361767
0.471429,0.548750,0.086629
0.826531,0.151493,0.065943
0.577143,0.152160,0.473560
0.595238,0.408656,0.463344
0.468571,0.511510,0.048600
0.431429,0.169790,0.172260
0.514286,0.438525,0.320100
0.271429,0.549783,0.277233
0.336734,0.158650,0.222129
0.624490,0.406771,0.288286
0.523809,0.641050,0.117167
0.434694,0.155129,0.116214
0.464286,0.521025,0.443350
0.364286,0.257588,0.158500
0.580952,0.670067,0.128100
0.914286,0.248167,0.072900
0.559184,0.160893,0.201286
0.757143,0.897630,0.334360
0.428571,0.225933,0.128300
0.641429,0.914190,0.231820
0.857143,0.511420,0.129560
0.092064,0.680400,0.102100
0.460714,0.625912,0.214050
0.602857,0.206550,0.348240
