alpha,phi,h
0.114286,0.375390,0.252100
0.304762,0.792850,0.342233
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.119048,0.274717,0.491833
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.071429,0.453333,0.201500
0.128572,0.335822,0.635944
0.185714,0.442100,0.561100
0.100000,0.164275,0.329250
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.092857,0.139225,0.679600
0.350000,0.902138,0.299875
0.021428,0.754750,0.372450
0.085714,0.084000,0.493543
0.128572,0.117920,0.169280
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.228571,0.229612,0.864225
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.138095,0.324361,0.604822
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.212698,0.482772,0.269633
0.254762,0.232175,0.119733
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.147619,0.447533,0.167333
0.373810,0.277442,0.955667
0.222223,0.417133,0.486978
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.047619,0.296217,0.519000
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.077143,0.546960,0.261580
0.195918,0.477257,0.273886
0.176190,0.750008,0.302350
0.077143,0.202000,0.430400
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.364286,0.879775,0.438000
0.171429,0.132213,0.343625
0.342857,0.903300,0.281100
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.068572,0.320500,0.426980
0.094286,0.259110,0.604320
0.237143,0.364370,0.469600
0.052381,0.657983,0.070533
0.200000,0.403750,0.642500
0.194286,0.393520,0.310460
0.464286,0.347492,0.403917
0.068572,0.462120,0.150120
0.139286,0.602550,0.476650
0.150000,0.278237,0.602900
0.222857,0.962930,0.353860
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.019048,0.081183,0.355400
0.163265,0.339529,0.617814
0.121429,0.280750,0.105200
0.071428,0.065662,0.264775
0.178571,0.166725,0.757550
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.314285,0.480725,0.239750
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.204762,0.444400,0.454100
0.488095,0.761008,0.448983
0.123809,0.189517,0.699500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.157143,0.321500,0.664800
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
