alpha,phi,h
0.721429,0.361050,0.767225
0.304762,0.792850,0.342233
0.562857,0.860800,0.163380
0.650000,0.923150,0.098250
0.366667,0.903867,0.390217
0.628572,0.528000,0.648250
0.325000,0.297787,0.685575
0.250000,0.822600,0.773450
0.690476,0.902717,0.460983
0.552381,0.244558,0.411367
0.274285,0.321080,0.549260
0.461904,0.783483,0.462900
0.176190,0.618733,0.364467
0.766667,0.503567,0.249533
0.745238,0.739225,0.512583
0.835715,0.663300,0.484800
0.942857,0.787183,0.471300
0.866667,0.755050,0.030967
0.514286,0.552600,0.356900
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.592857,0.135850,0.717800
0.469047,0.973033,0.871383
0.183333,0.656392,0.939750
0.457143,0.170925,0.209000
0.900000,0.833325,0.516350
0.642857,0.533725,0.352450
0.485714,0.482400,0.043175
0.557143,0.506175,0.060050
0.500000,0.059610,0.786060
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.928571,0.455475,0.084550
0.228571,0.229612,0.864225
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.528571,0.851175,0.904900
0.400000,0.199375,0.704083
0.496428,0.724000,0.463650
0.710714,0.460606,0.345925
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.452381,0.935383,0.115967
0.685714,0.342650,0.409267
0.594286,0.636340,0.760780
0.500000,0.224750,0.790400
0.150000,0.333625,0.934350
0.925000,0.581937,0.519600
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.465306,0.274679,0.800571
0.742857,0.773925,0.016100
0.860715,0.788712,0.109850
0.785714,0.915240,0.382880
0.414286,0.801033,0.092400
0.393877,0.289921,0.511900
0.780952,0.802700,0.233467
0.321429,0.913006,0.320425
0.371428,0.890763,0.703875
0.442857,0.290458,0.774400
0.364286,0.879775,0.438000
0.319048,0.486083,0.894167
0.609524,0.804767,0.468733
0.307143,0.100350,0.576450
0.054762,0.743600,0.450317
0.645238,0.886833,0.397867
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.639683,0.522839,0.396778
0.685714,0.391975,0.332700
0.633333,0.702092,0.324617
0.395238,0.962850,0.790533
0.042857,0.721762,0.432150
0.840000,0.755300,0.382880
0.771429,0.197392,0.864700
0.797619,0.389983,0.935150
0.842858,0.618200,0.929150
0.595238,0.408656,0.463344
0.327143,0.159745,0.266150
0.868572,0.864910,0.066460
0.904762,0.696317,0.904133
0.285715,0.769500,0.861167
0.178571,0.166725,0.757550
0.500000,0.959769,0.848750
0.828571,0.699758,0.707167
0.314285,0.480725,0.239750
0.815873,0.884672,0.312056
0.371428,0.267083,0.505133
0.394286,0.217350,0.116220
0.788572,0.559000,0.950480
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.466667,0.532233,0.410967
0.087755,0.809407,0.127714
0.271429,0.707850,0.597600
0.771428,0.842140,0.625920
0.385714,0.533200,0.753200
