alpha,phi,h
0.647619,0.224283,0.311067
0.304762,0.792850,0.342233
0.442857,0.741120,0.020400
0.496429,0.079625,0.742225
0.351020,0.377043,0.464700
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.364285,0.034750,0.954925
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.174286,0.178060,0.476920
0.176190,0.618733,0.364467
0.766667,0.503567,0.249533
0.166667,0.271050,0.224667
0.201786,0.472456,0.302063
0.442857,0.664792,0.401483
0.417143,0.023260,0.581180
0.442857,0.113260,0.429080
0.063265,0.656657,0.357271
0.561905,0.059400,0.372467
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.350000,0.902138,0.299875
0.642857,0.953450,0.239500
0.642857,0.533725,0.352450
0.357143,0.312711,0.516478
0.557143,0.506175,0.060050
0.000000,0.641700,0.356500
0.926191,0.499733,0.107783
0.482143,0.387062,0.079750
0.565714,0.469070,0.393380
0.473469,0.447971,0.288871
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.342857,0.874292,0.375800
0.448572,0.448290,0.342160
0.639285,0.471625,0.135125
0.148572,0.331140,0.302740
0.780953,0.141233,0.591200
0.240816,0.842679,0.231843
0.197619,0.080417,0.828417
0.210715,0.401262,0.238550
0.647619,0.692500,0.178633
0.088572,0.724560,0.413920
0.635714,0.120725,0.541300
0.088889,0.128372,0.358522
0.628571,0.108758,0.103900
0.371429,0.751700,0.206900
0.521428,0.556212,0.357550
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.422857,0.532750,0.078860
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.164286,0.765525,0.175350
0.366666,0.300356,0.508022
0.628572,0.274388,0.409375
0.217857,0.607812,0.044100
0.342857,0.716280,0.395260
0.645238,0.886833,0.397867
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.595238,0.425033,0.407667
0.609524,0.695517,0.359967
0.401587,0.380689,0.326944
0.059184,0.663107,0.094886
0.367857,0.245288,0.150475
0.259524,0.322683,0.590550
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.595238,0.408656,0.463344
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.540816,0.251421,0.443486
0.057143,0.657425,0.087500
0.231428,0.616080,0.057900
0.211905,0.192900,0.377283
0.128571,0.884150,0.270300
0.364286,0.257588,0.158500
0.475000,0.883975,0.318375
0.488095,0.761008,0.448983
0.091429,0.696280,0.145120
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.460714,0.625912,0.214050
0.265079,0.749356,0.905556
