alpha,phi,h
0.114286,0.375390,0.252100
0.180953,0.930333,0.153433
0.019047,0.671800,0.436233
0.183333,0.185675,0.869417
0.483333,0.081650,0.784850
0.162857,0.132610,0.203420
0.042857,0.782025,0.265800
0.165715,0.083020,0.122320
0.496428,0.102225,0.451425
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.566666,0.209233,0.567667
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.490476,0.054767,0.679967
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.114286,0.635208,0.154033
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.030952,0.691292,0.535150
0.082540,0.310778,0.420800
0.252381,0.364150,0.532267
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.052381,0.804883,0.112933
0.448572,0.448290,0.342160
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.315873,0.068794,0.393667
0.178571,0.286425,0.613675
0.285714,0.321750,0.542133
0.428571,0.058842,0.558967
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.150000,0.609975,0.601650
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.238776,0.564393,0.423629
0.366666,0.300356,0.508022
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.059524,0.372367,0.227283
0.395238,0.264600,0.140500
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.438095,0.712167,0.066300
0.014286,0.203530,0.414180
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.500000,0.095633,0.195800
0.242858,0.057500,0.449825
0.082857,0.116360,0.356950
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.080953,0.752433,0.178617
0.176190,0.568025,0.346700
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.178571,0.166725,0.757550
0.109524,0.654950,0.199900
0.285714,0.761767,0.272500
0.089286,0.579313,0.162500
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.080000,0.344520,0.298040
0.339286,0.865231,0.386325
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.309524,0.182783,0.416617
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.409524,0.264967,0.180467
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
