alpha,phi,h
0.114286,0.375390,0.252100
0.180953,0.930333,0.153433
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.064286,0.725187,0.134650
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.142857,0.226033,0.789900
0.085714,0.729590,0.363960
0.128572,0.335822,0.635944
0.119048,0.228100,0.509933
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.328571,0.919521,0.344657
0.114286,0.102250,0.446200
0.350000,0.902138,0.299875
0.395238,0.667267,0.397183
0.126785,0.149275,0.856963
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.225714,0.517360,0.321060
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.448572,0.448290,0.342160
0.150000,0.881700,0.048750
0.416666,0.486250,0.132600
0.169048,0.421058,0.407650
0.166667,0.713250,0.699400
0.373810,0.277442,0.955667
0.481633,0.610643,0.388329
0.522857,0.088150,0.721840
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.071429,0.631862,0.078200
0.176190,0.750008,0.302350
0.028571,0.008250,0.342800
0.219481,0.397736,0.216318
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.560714,0.784062,0.437812
0.464286,0.677200,0.428150
0.042857,0.252430,0.513800
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.237143,0.364370,0.469600
0.214286,0.506879,0.163171
0.014286,0.203530,0.414180
0.285714,0.312450,0.016900
0.074286,0.679470,0.081760
0.128571,0.157413,0.882075
0.071429,0.165700,0.400000
0.471429,0.548750,0.086629
0.492857,0.170717,0.732233
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.146429,0.073450,0.134650
0.163265,0.339529,0.617814
0.200000,0.403750,0.642500
0.057143,0.174483,0.466067
0.540816,0.251421,0.443486
0.057143,0.657425,0.087500
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.364286,0.257588,0.158500
0.204762,0.444400,0.454100
0.355102,0.932793,0.247957
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.100000,0.169383,0.660933
0.307143,0.240608,0.137267
0.385714,0.533200,0.753200
