alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.104762,0.156867,0.693867
0.550000,0.196238,0.509450
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.364285,0.034750,0.954925
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.361905,0.808292,0.388167
0.067143,0.828980,0.125730
0.566666,0.209233,0.567667
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.119048,0.228100,0.509933
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.457143,0.170925,0.209000
0.154762,0.830258,0.113133
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.538776,0.832521,0.447971
0.040476,0.078967,0.365017
0.267857,0.342288,0.490925
0.292064,0.145339,0.505456
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.465714,0.164320,0.260060
0.211429,0.463890,0.286900
0.028571,0.540950,0.481800
0.240816,0.316900,0.594014
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.219047,0.593083,0.284167
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.071429,0.360770,0.347640
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.080953,0.525300,0.329433
0.288095,0.371550,0.623767
0.042857,0.822350,0.164200
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.028571,0.008250,0.342800
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.631428,0.739940,0.171800
0.464286,0.677200,0.428150
0.369387,0.106586,0.774371
0.357143,0.911550,0.430500
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.475000,0.089300,0.809367
0.154286,0.759765,0.117720
0.091837,0.023814,0.647629
0.595238,0.425033,0.407667
0.483333,0.090350,0.571517
0.014286,0.525450,0.355300
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.071429,0.165700,0.400000
0.471429,0.548750,0.086629
0.071429,0.855900,0.115800
0.460714,0.308300,0.472825
0.514285,0.067425,0.739775
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.285714,0.325175,0.517850
0.171428,0.081725,0.817267
0.540816,0.251421,0.443486
0.452381,0.660217,0.375000
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.080953,0.684067,0.141100
0.114286,0.185750,0.670067
0.360714,0.575950,0.170025
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.078572,0.657288,0.100975
0.068254,0.723244,0.115600
0.042857,0.717963,0.412650
0.087755,0.809407,0.127714
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.557143,0.769750,0.423900
