alpha,phi,h
0.114286,0.375390,0.252100
0.304762,0.792850,0.342233
0.019047,0.671800,0.436233
0.183333,0.185675,0.869417
0.128571,0.122314,0.165000
0.550000,0.196238,0.509450
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.028571,0.210600,0.476000
0.108163,0.741143,0.734914
0.514286,0.391133,0.462533
0.128572,0.335822,0.635944
0.417143,0.023260,0.581180
0.224490,0.318436,0.475214
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.114286,0.635208,0.154033
0.045714,0.686440,0.070100
0.092857,0.139225,0.679600
0.478572,0.064975,0.714975
0.538775,0.092071,0.662900
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.231428,0.361090,0.490380
0.500000,0.059610,0.786060
0.302857,0.835420,0.283220
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.528571,0.637750,0.068100
0.185715,0.731950,0.660100
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.495238,0.376158,0.293917
0.219047,0.593083,0.284167
0.373810,0.277442,0.955667
0.031428,0.241180,0.403020
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.288095,0.371550,0.623767
0.371429,0.751700,0.206900
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.364286,0.879775,0.438000
0.171429,0.132213,0.343625
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.000000,0.423950,0.189700
0.609524,0.172617,0.165467
0.014286,0.525450,0.355300
0.464286,0.347492,0.403917
0.068572,0.462120,0.150120
0.185715,0.460856,0.209012
0.107143,0.075237,0.691250
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.328571,0.919680,0.288200
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.178571,0.166725,0.757550
0.257142,0.632650,0.072000
0.051429,0.718650,0.075920
0.314285,0.480725,0.239750
0.080953,0.684067,0.141100
0.090476,0.266450,0.368967
0.348571,0.624320,0.360400
0.355102,0.932793,0.247957
0.348571,0.844260,0.197360
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.042857,0.108750,0.372429
0.385714,0.533200,0.753200
