alpha,phi,h
0.114286,0.375390,0.252100
0.180953,0.930333,0.153433
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.119048,0.274717,0.491833
0.121429,0.297550,0.462075
0.414286,0.322300,0.434300
0.359524,0.210108,0.217800
0.157143,0.402517,0.565800
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.247619,0.532300,0.222033
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.009524,0.491617,0.300100
0.063265,0.656657,0.357271
0.335714,0.239594,0.104725
0.045714,0.471370,0.249020
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.030952,0.691292,0.535150
0.404762,0.579700,0.048833
0.528571,0.637750,0.068100
0.357143,0.312711,0.516478
0.683334,0.303867,0.391850
0.104082,0.342164,0.425343
0.225714,0.517360,0.321060
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.176190,0.395983,0.345967
0.040476,0.078967,0.365017
0.267857,0.342288,0.490925
0.138095,0.324361,0.604822
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.488571,0.062920,0.697280
0.210714,0.749500,0.290950
0.128571,0.622400,0.203800
0.448572,0.448290,0.342160
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.219047,0.593083,0.284167
0.406122,0.060350,0.882343
0.222223,0.417133,0.486978
0.168572,0.546680,0.142100
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.057143,0.722100,0.656200
0.039286,0.653050,0.296100
0.309524,0.773583,0.265900
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.028571,0.699760,0.408700
0.038095,0.436167,0.277567
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.146939,0.101807,0.467000
0.418367,0.157957,0.785500
0.237143,0.364370,0.469600
0.140000,0.339560,0.527380
0.202381,0.574350,0.089583
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.242858,0.057500,0.449825
0.471429,0.548750,0.086629
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.190476,0.503117,0.239500
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.357143,0.367300,0.356800
0.057143,0.657425,0.087500
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.090476,0.266450,0.368967
0.204762,0.444400,0.454100
0.037500,0.713331,0.464412
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.030000,0.134910,0.390330
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.171428,0.527550,0.323360
0.157143,0.397433,0.645100
