alpha,phi,h
0.228571,0.487675,0.451650
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.128571,0.122314,0.165000
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.485714,0.677350,0.405067
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.257143,0.606150,0.440667
0.361905,0.808292,0.388167
0.371429,0.567300,0.118900
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.397960,0.852479,0.444914
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.271429,0.390230,0.263680
0.030952,0.691292,0.535150
0.052381,0.658250,0.042700
0.657143,0.105275,0.761575
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.114286,0.363550,0.634025
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.212698,0.482772,0.269633
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.169048,0.421058,0.407650
0.542857,0.199383,0.484522
0.500000,0.224750,0.790400
0.315873,0.068794,0.393667
0.400000,0.969520,0.151040
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.397143,0.781350,0.456140
0.077143,0.546960,0.261580
0.462857,0.456150,0.194400
0.176190,0.750008,0.302350
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.364286,0.879775,0.438000
0.278572,0.944425,0.265850
0.295238,0.777308,0.307367
0.217857,0.607812,0.044100
0.404082,0.065429,0.664000
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.214286,0.330300,0.529225
0.401587,0.380689,0.326944
0.366667,0.644092,0.404017
0.507143,0.711962,0.417900
0.357143,0.356325,0.361767
0.107143,0.075237,0.691250
0.071429,0.855900,0.115800
0.145714,0.287990,0.604860
0.309524,0.549800,0.170467
0.327143,0.159745,0.266150
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.178571,0.166725,0.757550
0.257142,0.632650,0.072000
0.051429,0.718650,0.075920
0.314285,0.480725,0.239750
0.246428,0.725825,0.272250
0.090476,0.266450,0.368967
0.223810,0.735883,0.520000
0.355102,0.932793,0.247957
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.030000,0.134910,0.390330
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
