alpha,phi,h
0.114286,0.375390,0.252100
0.180953,0.930333,0.153433
0.208571,0.836980,0.016840
0.066667,0.057967,0.655000
0.128571,0.122314,0.165000
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.359524,0.210108,0.217800
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.032143,0.526275,0.697625
0.071429,0.453333,0.201500
0.128572,0.335822,0.635944
0.185714,0.442100,0.561100
0.009524,0.491617,0.300100
0.085714,0.001300,0.691400
0.085714,0.001300,0.691400
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.114286,0.102250,0.446200
0.128571,0.884150,0.270300
0.404762,0.579700,0.048833
0.252381,0.364150,0.532267
0.128572,0.117920,0.169280
0.188571,0.249190,0.125900
0.000000,0.641700,0.356500
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.057143,0.113217,0.380933
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.028571,0.540950,0.481800
0.051428,0.170395,0.582500
0.254762,0.232175,0.119733
0.130612,0.319757,0.237329
0.169048,0.421058,0.407650
0.153571,0.133275,0.851025
0.373810,0.277442,0.955667
0.146429,0.069225,0.160500
0.178571,0.286425,0.613675
0.180000,0.185730,0.398420
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.288095,0.371550,0.623767
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.203571,0.254550,0.231100
0.077143,0.202000,0.430400
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.226531,0.568086,0.384886
0.331428,0.779100,0.226140
0.364286,0.879775,0.438000
0.038095,0.436167,0.277567
0.078571,0.022550,0.677750
0.092064,0.653978,0.118067
0.161225,0.219379,0.226886
0.146939,0.101807,0.467000
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.214286,0.330300,0.529225
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.085714,0.064970,0.681220
0.150000,0.278237,0.602900
0.031429,0.647320,0.068600
0.076190,0.029633,0.673200
0.147619,0.106833,0.737933
0.176190,0.568025,0.346700
0.147619,0.092508,0.727500
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.221429,0.276925,0.513300
0.290476,0.498883,0.253767
0.051429,0.718650,0.075920
0.089286,0.579313,0.162500
0.071429,0.043800,0.664100
0.267857,0.363450,0.334250
0.348571,0.624320,0.360400
0.357143,0.600100,0.200300
0.148571,0.605310,0.139060
0.338776,0.913850,0.320586
0.030000,0.134910,0.390330
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.014286,0.525450,0.355300
0.241071,0.369256,0.570000
0.211905,0.680308,0.616533
