alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.332143,0.919425,0.270100
0.594286,0.182900,0.414480
0.366667,0.903867,0.390217
0.619047,0.890992,0.794517
0.233333,0.711633,0.542367
0.250000,0.822600,0.773450
0.628571,0.137300,0.496225
0.308572,0.990950,0.470500
0.274285,0.321080,0.549260
0.160714,0.721275,0.475838
0.361905,0.808292,0.388167
0.464286,0.976363,0.878175
0.108163,0.741143,0.734914
0.201786,0.472456,0.302063
0.375000,0.813862,0.655425
0.185714,0.442100,0.561100
0.142857,0.485225,0.815050
0.816327,0.470029,0.266643
0.438095,0.103483,0.947967
0.271429,0.982075,0.418525
0.404762,0.702767,0.495467
0.221428,0.422017,0.588817
0.804762,0.063075,0.390600
0.339286,0.927462,0.320850
0.114286,0.419540,0.289600
0.469048,0.504050,0.059433
0.828571,0.881760,0.071980
0.362857,0.179670,0.409840
0.295919,0.989893,0.485943
0.385715,0.770900,0.639750
0.394286,0.666390,0.636500
0.560714,0.953788,0.097275
0.724490,0.581250,0.364443
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.560000,0.080010,0.162200
0.563492,0.147706,0.510156
0.400000,0.199375,0.704083
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.939286,0.721938,0.491475
0.452381,0.935383,0.115967
0.180953,0.831217,0.605350
0.434694,0.482407,0.148057
0.373810,0.277442,0.955667
0.312245,0.909886,0.329257
0.522857,0.088150,0.721840
0.382143,0.588700,0.818575
0.144898,0.059793,0.814443
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.435714,0.692492,0.450967
0.462857,0.456150,0.194400
0.382857,0.778720,0.498780
0.434286,0.814040,0.429760
0.538095,0.400400,0.833433
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.560714,0.784062,0.437812
0.604762,0.469517,0.306467
0.319048,0.486083,0.894167
0.490476,0.542783,0.718000
0.307143,0.100350,0.576450
0.528571,0.586670,0.754220
0.446428,0.689175,0.551050
0.345238,0.861117,0.275650
0.091837,0.023814,0.647629
0.577143,0.749270,0.252900
0.202381,0.574350,0.089583
0.014286,0.804200,0.854800
0.464286,0.347492,0.403917
0.159524,0.342908,0.615933
0.259524,0.322683,0.590550
0.357143,0.622350,0.614720
0.222857,0.962930,0.353860
0.375000,0.776388,0.676375
0.330612,0.656129,0.483957
0.327143,0.159745,0.266150
0.425714,0.671730,0.459180
0.285714,0.325175,0.517850
0.135714,0.273413,0.632675
0.233333,0.633667,0.140600
0.500000,0.959769,0.848750
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.608572,0.771660,0.469140
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.641429,0.914190,0.231820
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.307143,0.240608,0.137267
0.385714,0.533200,0.753200
