alpha,phi,h
0.114286,0.375390,0.252100
0.078571,0.738550,0.379050
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.366667,0.903867,0.390217
0.342857,0.325100,0.506500
0.233333,0.711633,0.542367
0.273809,0.520325,0.267567
0.364285,0.034750,0.954925
0.308572,0.990950,0.470500
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.176190,0.618733,0.364467
0.602857,0.867740,0.325540
0.566666,0.209233,0.567667
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.271429,0.982075,0.418525
0.385714,0.618287,0.273425
0.183333,0.656392,0.939750
0.478572,0.064975,0.714975
0.409524,0.978250,0.140467
0.657143,0.105275,0.761575
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.362857,0.179670,0.409840
0.350000,0.931150,0.357650
0.053572,0.449213,0.211700
0.394286,0.666390,0.636500
0.176190,0.395983,0.345967
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.400000,0.199375,0.704083
0.211429,0.463890,0.286900
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.639285,0.471625,0.135125
0.452381,0.935383,0.115967
0.350000,0.533700,0.315250
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.542857,0.942750,0.148350
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.057143,0.241964,0.360271
0.435714,0.692492,0.450967
0.071429,0.631862,0.078200
0.382857,0.778720,0.498780
0.077143,0.202000,0.430400
0.355555,0.912522,0.344767
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.364286,0.879775,0.438000
0.366666,0.300356,0.508022
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.054762,0.743600,0.450317
0.252381,0.195967,0.847867
0.418367,0.157957,0.785500
0.237143,0.364370,0.469600
0.577143,0.749270,0.252900
0.483333,0.090350,0.571517
0.328572,0.810537,0.483650
0.059184,0.663107,0.094886
0.128571,0.157413,0.882075
0.259524,0.322683,0.590550
0.357143,0.622350,0.614720
0.222857,0.962930,0.353860
0.376190,0.985533,0.827400
0.330612,0.656129,0.483957
0.176190,0.568025,0.346700
0.074603,0.769289,0.702311
0.285714,0.325175,0.517850
0.135714,0.273413,0.632675
0.178571,0.166725,0.757550
0.362857,0.828500,0.680640
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.182857,0.426120,0.097500
0.214286,0.956350,0.333500
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.285714,0.612125,0.848050
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.537143,0.039260,0.695020
0.307143,0.240608,0.137267
0.385714,0.533200,0.753200
