alpha,phi,h
0.383333,0.963533,0.510967
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.160714,0.458237,0.655875
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.233333,0.711633,0.542367
0.250000,0.822600,0.773450
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.274285,0.321080,0.549260
0.461904,0.783483,0.462900
0.361905,0.808292,0.388167
0.103571,0.751675,0.517650
0.108163,0.741143,0.734914
0.201786,0.472456,0.302063
0.246032,0.865206,0.750500
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.360000,0.680340,0.594480
0.469047,0.973033,0.871383
0.183333,0.656392,0.939750
0.030952,0.691292,0.535150
0.314286,0.701000,0.859633
0.252381,0.364150,0.532267
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.000000,0.641700,0.356500
0.295919,0.989893,0.485943
0.385715,0.770900,0.639750
0.394286,0.666390,0.636500
0.228571,0.229612,0.864225
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.528571,0.851175,0.904900
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.097143,0.765560,0.138560
0.366667,0.943733,0.321733
0.203571,0.423550,0.519750
0.500000,0.224750,0.790400
0.057143,0.154617,0.920933
0.509524,0.906433,0.281233
0.160714,0.593150,0.773700
0.144898,0.059793,0.814443
0.088889,0.128372,0.358522
0.378572,0.944325,0.305267
0.354286,0.963750,0.335720
0.357143,0.816950,0.654700
0.077143,0.625060,0.895420
0.150000,0.609975,0.601650
0.285714,0.779967,0.883056
0.321429,0.913006,0.320425
0.288095,0.982142,0.455617
0.104762,0.132067,0.931733
0.294286,0.845650,0.292320
0.319048,0.486083,0.894167
0.385714,0.984975,0.428475
0.307143,0.100350,0.576450
0.235714,0.728875,0.539400
0.252381,0.195967,0.847867
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.577143,0.749270,0.252900
0.200000,0.403750,0.642500
0.014286,0.804200,0.854800
0.492857,0.730138,0.564625
0.157143,0.709317,0.615833
0.257143,0.666350,0.763550
0.357143,0.622350,0.614720
0.071429,0.855900,0.115800
0.376190,0.985533,0.827400
0.187755,0.725979,0.520043
0.327143,0.159745,0.266150
0.074603,0.769289,0.702311
0.285714,0.325175,0.517850
0.285715,0.769500,0.861167
0.178571,0.166725,0.757550
0.257143,0.698613,0.860700
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.364286,0.257588,0.158500
0.223810,0.735883,0.520000
0.339286,0.865231,0.386325
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
