alpha,phi,h
0.114286,0.375390,0.252100
0.078571,0.738550,0.379050
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.128571,0.122314,0.165000
0.178571,0.467892,0.301650
0.042857,0.782025,0.265800
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.185714,0.413250,0.415980
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.361905,0.808292,0.388167
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.071429,0.453333,0.201500
0.564286,0.395788,0.619350
0.271429,0.504300,0.542900
0.239286,0.450287,0.311450
0.085714,0.001300,0.691400
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.092857,0.139225,0.679600
0.030952,0.691292,0.535150
0.052381,0.658250,0.042700
0.126785,0.149275,0.856963
0.128572,0.117920,0.169280
0.188571,0.249190,0.125900
0.000000,0.641700,0.356500
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.100000,0.359100,0.287700
0.040476,0.078967,0.365017
0.267857,0.342288,0.490925
0.138095,0.324361,0.604822
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.438775,0.086093,0.795271
0.254762,0.232175,0.119733
0.369048,0.450000,0.475100
0.169048,0.421058,0.407650
0.204762,0.317017,0.559533
0.373810,0.277442,0.955667
0.493877,0.055457,0.866629
0.050000,0.086975,0.371400
0.367857,0.082794,0.766038
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.057143,0.241964,0.360271
0.077143,0.546960,0.261580
0.085714,0.707867,0.477800
0.122857,0.524700,0.280060
0.077143,0.202000,0.430400
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.238776,0.564393,0.423629
0.042857,0.252430,0.513800
0.078571,0.022550,0.677750
0.092064,0.653978,0.118067
0.059524,0.372367,0.227283
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.014286,0.203530,0.414180
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.139286,0.602550,0.476650
0.082857,0.116360,0.356950
0.135714,0.665775,0.157000
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.128572,0.070075,0.536675
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.033333,0.205233,0.418200
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.335714,0.750725,0.215550
0.071429,0.043800,0.664100
0.090476,0.266450,0.368967
0.185714,0.497650,0.321600
0.357143,0.600100,0.200300
0.148571,0.605310,0.139060
0.078572,0.657288,0.100975
0.030000,0.134910,0.390330
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
