alpha,phi,h
0.114286,0.375390,0.252100
0.839286,0.479275,0.115075
0.019047,0.671800,0.436233
0.500000,0.549506,0.070522
0.459184,0.678100,0.039229
0.342857,0.325100,0.506500
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.364285,0.034750,0.954925
0.285714,0.314900,0.590700
0.267347,0.728700,0.300700
0.600000,0.968900,0.558150
0.821429,0.744738,0.462025
0.602857,0.867740,0.325540
0.108163,0.741143,0.734914
0.071429,0.453333,0.201500
0.564286,0.395788,0.619350
0.185714,0.442100,0.561100
0.328572,0.879978,0.321522
0.550000,0.535450,0.415700
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.519643,0.583281,0.067675
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.154762,0.830258,0.113133
0.085714,0.084000,0.493543
0.428571,0.157150,0.065820
0.557143,0.506175,0.060050
0.787302,0.119711,0.411111
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.591429,0.549180,0.355180
0.742857,0.104325,0.422000
0.566666,0.160111,0.486567
0.541071,0.873394,0.223538
0.517857,0.206950,0.497675
0.563492,0.147706,0.510156
0.488571,0.062920,0.697280
0.466667,0.236917,0.352000
0.528571,0.637750,0.068100
0.051428,0.170395,0.582500
0.957143,0.418950,0.112514
0.130612,0.319757,0.237329
0.169048,0.421058,0.407650
0.206123,0.288279,0.128829
0.523214,0.561488,0.094662
0.315873,0.068794,0.393667
0.400000,0.969520,0.151040
0.589286,0.221587,0.415775
0.428571,0.058842,0.558967
0.785714,0.049525,0.923600
0.214286,0.549925,0.354900
0.077143,0.546960,0.261580
0.200000,0.447567,0.130567
0.203571,0.254550,0.231100
0.028571,0.008250,0.342800
0.123810,0.143683,0.102933
0.548979,0.752343,0.381929
0.874603,0.786861,0.054944
0.538095,0.313200,0.466700
0.457143,0.352694,0.515550
0.380953,0.762433,0.388817
0.591071,0.112694,0.617625
0.092064,0.653978,0.118067
0.059524,0.372367,0.227283
0.475000,0.089300,0.809367
0.345238,0.861117,0.275650
0.091837,0.023814,0.647629
0.140000,0.339560,0.527380
0.483333,0.090350,0.571517
0.194286,0.393520,0.310460
0.264286,0.324775,0.425700
0.200000,0.783950,0.305300
0.259524,0.322683,0.590550
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.585714,0.126083,0.483183
0.163265,0.339529,0.617814
0.503571,0.370275,0.025250
0.135714,0.273413,0.632675
0.985714,0.067325,0.101500
0.557142,0.327275,0.518150
0.194286,0.401780,0.538920
0.434694,0.155129,0.116214
0.409524,0.220200,0.143667
0.725714,0.356070,0.351120
0.348571,0.624320,0.360400
0.497143,0.091290,0.137880
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.521428,0.118688,0.509775
0.285714,0.856175,0.310500
0.671429,0.648470,0.356720
0.409524,0.264967,0.180467
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
