alpha,phi,h
0.228571,0.487675,0.451650
0.154285,0.117300,0.773060
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.364285,0.034750,0.954925
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.340476,0.827617,0.398500
0.361905,0.808292,0.388167
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.100000,0.164275,0.329250
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.242857,0.089467,0.693800
0.478572,0.064975,0.714975
0.154762,0.830258,0.113133
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.231428,0.361090,0.490380
0.000000,0.641700,0.356500
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.473469,0.447971,0.288871
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.528571,0.637750,0.068100
0.240816,0.316900,0.594014
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.457143,0.440000,0.064533
0.303572,0.077937,0.413075
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.080952,0.821750,0.117817
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.028571,0.699760,0.408700
0.366666,0.300356,0.508022
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.395238,0.264600,0.140500
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.842858,0.753625,0.027300
0.202381,0.574350,0.089583
0.285714,0.312450,0.016900
0.366667,0.644092,0.404017
0.157143,0.709317,0.615833
0.259524,0.322683,0.590550
0.150000,0.278237,0.602900
0.448572,0.927610,0.061220
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.285714,0.325175,0.517850
0.135714,0.273413,0.632675
0.383674,0.547514,0.471957
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.314286,0.599975,0.095450
0.246428,0.725825,0.272250
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.100000,0.169383,0.660933
0.307143,0.240608,0.137267
0.385714,0.533200,0.753200
