alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.119048,0.274717,0.491833
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.388571,0.310680,0.472120
0.097619,0.229667,0.343083
0.061904,0.720275,0.383000
0.119048,0.228100,0.509933
0.208571,0.870555,0.063590
0.063265,0.656657,0.357271
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.297143,0.775570,0.327460
0.114286,0.102250,0.446200
0.030952,0.691292,0.535150
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.128572,0.117920,0.169280
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.160000,0.635470,0.083620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.212698,0.482772,0.269633
0.254762,0.232175,0.119733
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.204762,0.317017,0.559533
0.373810,0.277442,0.955667
0.048980,0.066364,0.377743
0.400000,0.969520,0.151040
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.214286,0.956350,0.333500
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.057143,0.722100,0.656200
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.364286,0.879775,0.438000
0.380953,0.762433,0.388817
0.042857,0.727931,0.380275
0.217857,0.607812,0.044100
0.059524,0.372367,0.227283
0.068572,0.320500,0.426980
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.488571,0.124880,0.093740
0.014286,0.117650,0.361700
0.366667,0.644092,0.404017
0.157143,0.709317,0.615833
0.185715,0.460856,0.209012
0.150000,0.278237,0.602900
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.328571,0.919680,0.288200
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.336734,0.158650,0.222129
0.452381,0.660217,0.375000
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.080953,0.684067,0.141100
0.364286,0.257588,0.158500
0.348571,0.624320,0.360400
0.037500,0.713331,0.464412
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.030000,0.134910,0.390330
0.157143,0.321500,0.664800
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.163266,0.081179,0.343100
0.211905,0.680308,0.616533
