alpha,phi,h
0.114286,0.375390,0.252100
0.078571,0.738550,0.379050
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.104762,0.156867,0.693867
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.128572,0.181533,0.585933
0.285714,0.314900,0.590700
0.267347,0.728700,0.300700
0.042857,0.093110,0.369460
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.201786,0.472456,0.302063
0.128572,0.335822,0.635944
0.119048,0.228100,0.509933
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.350000,0.902138,0.299875
0.395238,0.667267,0.397183
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.557143,0.506175,0.060050
0.000000,0.641700,0.356500
0.302857,0.835420,0.283220
0.363265,0.063893,0.857157
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.240816,0.316900,0.594014
0.957143,0.418950,0.112514
0.416666,0.486250,0.132600
0.169048,0.421058,0.407650
0.303572,0.077937,0.413075
0.373810,0.277442,0.955667
0.000000,0.641700,0.356500
0.050000,0.086975,0.371400
0.285714,0.321750,0.542133
0.144898,0.059793,0.814443
0.071429,0.619075,0.620950
0.288095,0.371550,0.623767
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.028571,0.008250,0.342800
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.364286,0.879775,0.438000
0.042857,0.252430,0.513800
0.031429,0.701730,0.616360
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.146939,0.101807,0.467000
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.200000,0.403750,0.642500
0.285714,0.312450,0.016900
0.114286,0.949200,0.095900
0.068572,0.462120,0.150120
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.190476,0.503117,0.239500
0.163265,0.339529,0.617814
0.277143,0.154820,0.839920
0.057143,0.174483,0.466067
0.540816,0.251421,0.443486
0.109524,0.654950,0.199900
0.194286,0.401780,0.538920
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.364286,0.257588,0.158500
0.204762,0.444400,0.454100
0.214286,0.956350,0.333500
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.014286,0.525450,0.355300
0.241071,0.369256,0.570000
0.157143,0.397433,0.645100
