alpha,phi,h
0.114286,0.375390,0.252100
0.600000,0.350850,0.825500
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.342857,0.325100,0.506500
0.191428,0.794960,0.060280
0.134286,0.519320,0.329600
0.157143,0.402517,0.565800
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.401429,0.240960,0.149660
0.361905,0.808292,0.388167
0.067143,0.828980,0.125730
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.468571,0.767060,0.427340
0.185714,0.442100,0.561100
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.457143,0.170925,0.209000
0.404762,0.579700,0.048833
0.252381,0.364150,0.532267
0.469048,0.504050,0.059433
0.557143,0.506175,0.060050
0.362857,0.179670,0.409840
0.160000,0.635470,0.083620
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.176190,0.395983,0.345967
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.014285,0.225000,0.427300
0.114286,0.363550,0.634025
0.610714,0.540706,0.130637
0.488571,0.062920,0.697280
0.928571,0.173725,0.171575
0.528571,0.637750,0.068100
0.517857,0.730237,0.354200
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.169048,0.421058,0.407650
0.434694,0.482407,0.148057
0.089796,0.866957,0.199914
0.228571,0.536150,0.324633
0.204762,0.805917,0.293633
0.542857,0.459081,0.385925
0.160000,0.651030,0.431700
0.080953,0.525300,0.329433
0.428572,0.875890,0.232900
0.134285,0.704690,0.319240
0.462857,0.456150,0.194400
0.176190,0.750008,0.302350
0.028571,0.008250,0.342800
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.619048,0.477500,0.271333
0.164286,0.765525,0.175350
0.171429,0.132213,0.343625
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.068572,0.320500,0.426980
0.154286,0.759765,0.117720
0.237143,0.364370,0.469600
0.133334,0.701250,0.157200
0.483333,0.090350,0.571517
0.355102,0.228114,0.230543
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.259524,0.322683,0.590550
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.351021,0.534957,0.097900
0.514285,0.067425,0.739775
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.571429,0.183725,0.380200
0.057143,0.657425,0.087500
0.285714,0.761767,0.272500
0.314285,0.480725,0.239750
0.246428,0.725825,0.272250
0.725714,0.356070,0.351120
0.442857,0.347033,0.479933
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.087755,0.809407,0.127714
0.488571,0.505220,0.073560
0.241071,0.369256,0.570000
0.064286,0.742200,0.386033
