alpha,phi,h
0.228571,0.487675,0.451650
0.078571,0.738550,0.379050
0.137143,0.787150,0.276920
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.550000,0.196238,0.509450
0.414286,0.322300,0.434300
0.074286,0.353680,0.205680
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.185714,0.442100,0.561100
0.100000,0.164275,0.329250
0.085714,0.001300,0.691400
0.128572,0.315214,0.575214
0.114286,0.635208,0.154033
0.385714,0.618287,0.273425
0.092857,0.139225,0.679600
0.457143,0.170925,0.209000
0.082540,0.310778,0.420800
0.114286,0.419540,0.289600
0.469048,0.504050,0.059433
0.077143,0.401370,0.272820
0.000000,0.641700,0.356500
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.132143,0.202825,0.552175
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.438775,0.086093,0.795271
0.150000,0.881700,0.048750
0.114286,0.409920,0.180300
0.169048,0.421058,0.407650
0.147619,0.447533,0.167333
0.500000,0.224750,0.790400
0.092857,0.696469,0.133875
0.522857,0.088150,0.721840
0.075000,0.329562,0.617675
0.047619,0.296217,0.519000
0.088889,0.128372,0.358522
0.428572,0.875890,0.232900
0.134285,0.704690,0.319240
0.200000,0.447567,0.130567
0.222222,0.760178,0.297833
0.103572,0.692913,0.174550
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.226531,0.568086,0.384886
0.254762,0.583192,0.086633
0.200000,0.468350,0.188867
0.038095,0.436167,0.277567
0.078571,0.022550,0.677750
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.146939,0.101807,0.467000
0.094286,0.259110,0.604320
0.237143,0.364370,0.469600
0.064286,0.756558,0.215642
0.609524,0.172617,0.165467
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.357143,0.356325,0.361767
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.190476,0.503117,0.239500
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.057143,0.518500,0.346875
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.071429,0.043800,0.664100
0.267857,0.363450,0.334250
0.204762,0.444400,0.454100
0.059524,0.308825,0.180183
0.428571,0.691110,0.401280
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.171428,0.527550,0.323360
0.385714,0.533200,0.753200
