alpha,phi,h
0.114286,0.375390,0.252100
0.180953,0.930333,0.153433
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.104762,0.156867,0.693867
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.076786,0.752181,0.110962
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.166667,0.271050,0.224667
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.119048,0.228100,0.509933
0.208571,0.870555,0.063590
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.271429,0.390230,0.263680
0.035714,0.386633,0.275583
0.052381,0.658250,0.042700
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.104082,0.342164,0.425343
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.138095,0.324361,0.604822
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.028571,0.540950,0.481800
0.448572,0.448290,0.342160
0.102857,0.661720,0.111400
0.021429,0.802412,0.293450
0.057143,0.666337,0.061425
0.219047,0.593083,0.284167
0.057143,0.289300,0.099500
0.065714,0.779340,0.327120
0.071429,0.360770,0.347640
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.214286,0.549925,0.354900
0.134285,0.704690,0.319240
0.085714,0.707867,0.477800
0.176190,0.750008,0.302350
0.150000,0.609975,0.601650
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.364286,0.879775,0.438000
0.214285,0.636820,0.063940
0.042857,0.727931,0.380275
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.068572,0.320500,0.426980
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.014286,0.203530,0.414180
0.194286,0.393520,0.310460
0.114286,0.949200,0.095900
0.157143,0.709317,0.615833
0.140816,0.140486,0.153443
0.082857,0.116360,0.356950
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.176190,0.568025,0.346700
0.431429,0.169790,0.172260
0.285714,0.325175,0.517850
0.071428,0.065662,0.264775
0.033333,0.205233,0.418200
0.109524,0.654950,0.199900
0.194286,0.401780,0.538920
0.335714,0.750725,0.215550
0.080953,0.684067,0.141100
0.114286,0.185750,0.670067
0.360714,0.575950,0.170025
0.037500,0.713331,0.464412
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.242857,0.554657,0.330129
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.157143,0.397433,0.645100
