alpha,phi,h
0.114286,0.375390,0.252100
0.280952,0.659150,0.377033
0.019047,0.671800,0.436233
0.183333,0.185675,0.869417
0.319481,0.905109,0.320473
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.628571,0.137300,0.496225
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.176190,0.618733,0.364467
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.085714,0.001300,0.691400
0.114286,0.635208,0.154033
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.457143,0.170925,0.209000
0.212245,0.206386,0.454914
0.114286,0.419540,0.289600
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.240816,0.316900,0.594014
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.464286,0.660675,0.081600
0.303572,0.077937,0.413075
0.373810,0.277442,0.955667
0.228571,0.536150,0.324633
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.288095,0.371550,0.623767
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.364286,0.879775,0.438000
0.171429,0.132213,0.343625
0.295238,0.777308,0.307367
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.395238,0.264600,0.140500
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.000000,0.423950,0.189700
0.450000,0.398125,0.152250
0.285714,0.312450,0.016900
0.464286,0.347492,0.403917
0.367857,0.245288,0.150475
0.207143,0.815025,0.273600
0.107143,0.075237,0.691250
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.176190,0.568025,0.346700
0.431429,0.169790,0.172260
0.091429,0.152210,0.416960
0.057143,0.174483,0.466067
0.336734,0.158650,0.222129
0.257142,0.632650,0.072000
0.051429,0.718650,0.075920
0.314285,0.480725,0.239750
0.246428,0.725825,0.272250
0.267857,0.363450,0.334250
0.204762,0.444400,0.454100
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.117857,0.853163,0.077550
0.309524,0.182783,0.416617
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.488571,0.505220,0.073560
0.490476,0.157733,0.118233
0.385714,0.533200,0.753200
