alpha,phi,h
0.228571,0.487675,0.451650
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.594286,0.182900,0.414480
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.364285,0.034750,0.954925
0.342857,0.217600,0.144033
0.632143,0.436975,0.214450
0.600000,0.968900,0.558150
0.821429,0.744738,0.462025
0.602857,0.867740,0.325540
0.428571,0.250025,0.126200
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.571429,0.147450,0.157200
0.490476,0.054767,0.679967
0.550000,0.535450,0.415700
0.085714,0.001300,0.691400
0.330952,0.655258,0.299583
0.519643,0.583281,0.067675
0.622857,0.071090,0.133900
0.551429,0.146260,0.484680
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.064286,0.712113,0.102800
0.207143,0.165900,0.494350
0.828571,0.781500,0.350800
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.433333,0.552650,0.339600
0.742857,0.104325,0.422000
0.668572,0.096410,0.742980
0.541071,0.873394,0.223538
0.602857,0.274880,0.374920
0.085714,0.344887,0.600950
0.600000,0.320700,0.151400
0.302857,0.270070,0.586920
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.130612,0.319757,0.237329
0.169048,0.421058,0.407650
0.206123,0.288279,0.128829
0.678571,0.125833,0.101000
0.897143,0.427240,0.191840
0.178571,0.286425,0.613675
0.180000,0.185730,0.398420
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.105714,0.672570,0.622420
0.371429,0.751700,0.206900
0.462857,0.456150,0.194400
0.469048,0.617783,0.059883
0.765714,0.419330,0.200460
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.254762,0.583192,0.086633
0.604762,0.469517,0.306467
0.922223,0.520472,0.131033
0.078571,0.022550,0.677750
0.648215,0.328075,0.411938
0.711428,0.155680,0.585240
0.395238,0.264600,0.140500
0.345238,0.861117,0.275650
0.500000,0.567150,0.009500
0.438095,0.712167,0.066300
0.450000,0.398125,0.152250
0.401587,0.380689,0.326944
0.464286,0.347492,0.403917
0.539285,0.231838,0.118125
0.140816,0.140486,0.153443
0.107143,0.075237,0.691250
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.467857,0.379738,0.140150
0.163265,0.339529,0.617814
0.503571,0.370275,0.025250
0.271429,0.549783,0.277233
0.336734,0.158650,0.222129
0.261905,0.282150,0.148400
0.051429,0.718650,0.075920
0.434694,0.155129,0.116214
0.409524,0.220200,0.143667
0.671429,0.140150,0.716200
0.785714,0.454050,0.249533
0.408929,0.427356,0.090900
0.550000,0.585775,0.240700
0.547619,0.081733,0.120200
0.521428,0.118688,0.509775
0.641429,0.914190,0.231820
0.257143,0.832100,0.308767
0.488571,0.505220,0.073560
0.307143,0.240608,0.137267
0.557143,0.421825,0.250100
