alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.128571,0.122314,0.165000
0.178571,0.467892,0.301650
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.364285,0.034750,0.954925
0.342857,0.217600,0.144033
0.274285,0.321080,0.549260
0.214286,0.689167,0.225533
0.361905,0.808292,0.388167
0.067143,0.828980,0.125730
0.166667,0.271050,0.224667
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.119048,0.228100,0.509933
0.208571,0.870555,0.063590
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.242857,0.089467,0.693800
0.035714,0.386633,0.275583
0.052381,0.658250,0.042700
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.231428,0.361090,0.490380
0.104082,0.342164,0.425343
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.132143,0.442937,0.477650
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.052381,0.804883,0.112933
0.448572,0.448290,0.342160
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.057143,0.666337,0.061425
0.206123,0.288279,0.128829
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.400000,0.969520,0.151040
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.080953,0.525300,0.329433
0.214286,0.549925,0.354900
0.077143,0.546960,0.261580
0.200000,0.447567,0.130567
0.122857,0.524700,0.280060
0.028571,0.008250,0.342800
0.219481,0.397736,0.216318
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.364286,0.879775,0.438000
0.214285,0.636820,0.063940
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.059524,0.372367,0.227283
0.395238,0.264600,0.140500
0.154286,0.759765,0.117720
0.091837,0.023814,0.647629
0.603571,0.785225,0.310325
0.014286,0.203530,0.414180
0.014286,0.525450,0.355300
0.114286,0.949200,0.095900
0.157143,0.709317,0.615833
0.071429,0.165700,0.400000
0.082857,0.116360,0.356950
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.033333,0.205233,0.418200
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.314286,0.599975,0.095450
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.047619,0.733400,0.417500
0.214286,0.956350,0.333500
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.361224,0.710236,0.132357
0.087755,0.809407,0.127714
0.126531,0.231700,0.101900
0.241071,0.369256,0.570000
0.214286,0.263338,0.687000
