alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.500000,0.549506,0.070522
0.803572,0.778850,0.027900
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.364285,0.034750,0.954925
0.235714,0.632225,0.289450
0.457143,0.349600,0.098600
0.600000,0.968900,0.558150
0.821429,0.744738,0.462025
0.371429,0.567300,0.118900
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.185714,0.442100,0.561100
0.442857,0.113260,0.429080
0.508572,0.536160,0.321040
0.182857,0.276690,0.683180
0.362857,0.879290,0.409260
0.488571,0.566750,0.756060
0.622857,0.071090,0.133900
0.457143,0.170925,0.209000
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.475000,0.331075,0.120950
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.433333,0.552650,0.339600
0.724490,0.581250,0.364443
0.566666,0.160111,0.486567
0.471428,0.521610,0.216940
0.560000,0.080010,0.162200
0.085714,0.344887,0.600950
0.897143,0.835600,0.405360
0.210714,0.749500,0.290950
0.528571,0.637750,0.068100
0.653571,0.963963,0.313825
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.180953,0.831217,0.605350
0.542857,0.495292,0.806283
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.144898,0.059793,0.814443
0.553571,0.072100,0.201100
0.288095,0.371550,0.623767
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.796429,0.951525,0.137775
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.438095,0.346558,0.242567
0.457143,0.352694,0.515550
0.557143,0.561031,0.052650
0.342857,0.903300,0.281100
0.721429,0.681100,0.353250
0.711428,0.155680,0.585240
0.563266,0.072750,0.151043
0.566667,0.497392,0.259667
0.780000,0.494140,0.341840
0.603571,0.785225,0.310325
0.450000,0.398125,0.152250
0.014286,0.117650,0.361700
0.059184,0.663107,0.094886
0.200000,0.783950,0.305300
0.139286,0.602550,0.476650
0.082857,0.116360,0.356950
0.400000,0.486217,0.720633
0.460714,0.080000,0.649225
0.080953,0.752433,0.178617
0.468571,0.511510,0.048600
0.431429,0.169790,0.172260
0.067857,0.526787,0.846375
0.480952,0.640683,0.742100
0.383674,0.547514,0.471957
0.557143,0.517567,0.387567
0.285714,0.761767,0.272500
0.557143,0.028350,0.331500
0.246428,0.725825,0.272250
0.371428,0.267083,0.505133
0.580952,0.670067,0.128100
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.314286,0.791488,0.264625
0.837500,0.839194,0.068125
0.257143,0.832100,0.308767
0.366666,0.203683,0.820100
0.490476,0.157733,0.118233
0.602857,0.206550,0.348240
