alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.183333,0.185675,0.869417
0.357143,0.296575,0.380900
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.157143,0.402517,0.565800
0.185714,0.413250,0.415980
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.361905,0.808292,0.388167
0.602857,0.867740,0.325540
0.108163,0.741143,0.734914
0.097619,0.229667,0.343083
0.128571,0.722537,0.862100
0.119048,0.228100,0.509933
0.397960,0.852479,0.444914
0.063265,0.656657,0.357271
0.361905,0.421917,0.183633
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.114286,0.102250,0.446200
0.030952,0.691292,0.535150
0.395238,0.667267,0.397183
0.252381,0.364150,0.532267
0.080000,0.108830,0.407040
0.231428,0.361090,0.490380
0.000000,0.641700,0.356500
0.225714,0.517360,0.321060
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.057143,0.113217,0.380933
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.212698,0.482772,0.269633
0.254762,0.232175,0.119733
0.416666,0.486250,0.132600
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.500000,0.224750,0.790400
0.315873,0.068794,0.393667
0.400000,0.969520,0.151040
0.088572,0.724560,0.413920
0.144898,0.059793,0.814443
0.088889,0.128372,0.358522
0.378572,0.944325,0.305267
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.203571,0.254550,0.231100
0.077143,0.202000,0.430400
0.123810,0.143683,0.102933
0.557143,0.769750,0.423900
0.226531,0.568086,0.384886
0.438095,0.346558,0.242567
0.364286,0.879775,0.438000
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.404082,0.065429,0.664000
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.237143,0.364370,0.469600
0.052381,0.657983,0.070533
0.214286,0.330300,0.529225
0.355102,0.228114,0.230543
0.366667,0.644092,0.404017
0.157143,0.709317,0.615833
0.259524,0.322683,0.590550
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.057143,0.440200,0.607100
0.309524,0.549800,0.170467
0.146429,0.073450,0.134650
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.221429,0.276925,0.513300
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.211905,0.192900,0.377283
0.339286,0.913600,0.250825
0.090476,0.266450,0.368967
0.223810,0.735883,0.520000
0.357143,0.600100,0.200300
0.123809,0.189517,0.699500
0.338776,0.913850,0.320586
0.030000,0.134910,0.390330
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.042857,0.108750,0.372429
0.385714,0.533200,0.753200
