alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.332143,0.919425,0.270100
0.496429,0.079625,0.742225
0.483333,0.081650,0.784850
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.359524,0.210108,0.217800
0.364285,0.034750,0.954925
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.388571,0.310680,0.472120
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.242857,0.089467,0.693800
0.128571,0.884150,0.270300
0.395238,0.667267,0.397183
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.557143,0.506175,0.060050
0.362857,0.179670,0.409840
0.565714,0.235330,0.460620
0.363265,0.063893,0.857157
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.448572,0.448290,0.342160
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.112245,0.417036,0.247757
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.465306,0.274679,0.800571
0.288095,0.371550,0.623767
0.371429,0.751700,0.206900
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.464286,0.677200,0.428150
0.366666,0.300356,0.508022
0.342857,0.903300,0.281100
0.336735,0.782971,0.158029
0.414286,0.307030,0.167040
0.563266,0.072750,0.151043
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.595238,0.425033,0.407667
0.450000,0.398125,0.152250
0.285714,0.312450,0.016900
0.059184,0.663107,0.094886
0.367857,0.245288,0.150475
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.071429,0.855900,0.115800
0.460714,0.308300,0.472825
0.133333,0.097100,0.178800
0.146429,0.073450,0.134650
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.357143,0.367300,0.356800
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.211905,0.192900,0.377283
0.339286,0.913600,0.250825
0.364286,0.257588,0.158500
0.348571,0.624320,0.360400
0.211428,0.722330,0.151620
0.348571,0.844260,0.197360
0.117857,0.853163,0.077550
0.442857,0.028350,0.971200
0.466667,0.532233,0.410967
0.087755,0.809407,0.127714
0.409524,0.264967,0.180467
0.163266,0.081179,0.343100
0.385714,0.533200,0.753200
