alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.104762,0.156867,0.693867
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.340000,0.872710,0.402580
0.157143,0.402517,0.565800
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.005714,0.660280,0.449820
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.566666,0.209233,0.567667
0.201786,0.472456,0.302063
0.080952,0.829350,0.633233
0.119048,0.228100,0.509933
0.208571,0.870555,0.063590
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.271429,0.982075,0.418525
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.030952,0.691292,0.535150
0.395238,0.667267,0.397183
0.252381,0.364150,0.532267
0.357143,0.312711,0.516478
0.557143,0.506175,0.060050
0.117460,0.009661,0.598400
0.302857,0.835420,0.283220
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.138095,0.324361,0.604822
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.377143,0.950840,0.368500
0.212698,0.482772,0.269633
0.939286,0.721938,0.491475
0.452381,0.935383,0.115967
0.371429,0.902017,0.442200
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.312245,0.909886,0.329257
0.400000,0.969520,0.151040
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.465306,0.274679,0.800571
0.214286,0.549925,0.354900
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.393877,0.289921,0.511900
0.039286,0.653050,0.296100
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.278572,0.944425,0.265850
0.042857,0.727931,0.380275
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.068572,0.320500,0.426980
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.014286,0.203530,0.414180
0.285714,0.312450,0.016900
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.139286,0.602550,0.476650
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.176190,0.568025,0.346700
0.431429,0.169790,0.172260
0.285714,0.325175,0.517850
0.171428,0.081725,0.817267
0.178571,0.166725,0.757550
0.057143,0.657425,0.087500
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.364286,0.257588,0.158500
0.314286,0.659950,0.519925
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.117857,0.853163,0.077550
0.285714,0.612125,0.848050
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
