alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.150000,0.266467,0.678167
0.282857,0.853290,0.240540
0.388571,0.310680,0.472120
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.417143,0.023260,0.581180
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.164286,0.381450,0.585050
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.302857,0.835420,0.283220
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.028571,0.540950,0.481800
0.240816,0.316900,0.594014
0.210714,0.474438,0.102375
0.416666,0.486250,0.132600
0.169048,0.421058,0.407650
0.434694,0.482407,0.148057
0.373810,0.277442,0.955667
0.065714,0.779340,0.327120
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.112500,0.591137,0.092012
0.134285,0.704690,0.319240
0.200000,0.447567,0.130567
0.176190,0.750008,0.302350
0.080952,0.821750,0.117817
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.042857,0.252430,0.513800
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.146939,0.101807,0.467000
0.094286,0.259110,0.604320
0.237143,0.364370,0.469600
0.133334,0.701250,0.157200
0.114286,0.102250,0.446200
0.014286,0.525450,0.355300
0.114286,0.949200,0.095900
0.068572,0.462120,0.150120
0.142857,0.293533,0.241867
0.150000,0.278237,0.602900
0.071429,0.855900,0.115800
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.019048,0.081183,0.355400
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.357143,0.367300,0.356800
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.182857,0.426120,0.097500
0.355102,0.932793,0.247957
0.091429,0.696280,0.145120
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.488571,0.505220,0.073560
0.035715,0.557275,0.153650
0.157143,0.397433,0.645100
