alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.496428,0.102225,0.451425
0.185714,0.413250,0.415980
0.457143,0.349600,0.098600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.067143,0.828980,0.125730
0.032143,0.526275,0.697625
0.071429,0.453333,0.201500
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.328572,0.879978,0.321522
0.550000,0.535450,0.415700
0.500000,0.099075,0.701425
0.330952,0.655258,0.299583
0.519643,0.583281,0.067675
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.395238,0.667267,0.397183
0.085714,0.084000,0.493543
0.128572,0.117920,0.169280
0.188571,0.249190,0.125900
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.433333,0.552650,0.339600
0.742857,0.104325,0.422000
0.566666,0.160111,0.486567
0.471428,0.521610,0.216940
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.653061,0.557893,0.247257
0.254762,0.232175,0.119733
0.114286,0.409920,0.180300
0.169048,0.421058,0.407650
0.200000,0.110067,0.184000
0.523214,0.561488,0.094662
0.414286,0.315000,0.135367
0.400000,0.969520,0.151040
0.180000,0.185730,0.398420
0.428571,0.058842,0.558967
0.800000,0.347775,0.192075
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.203571,0.254550,0.231100
0.518367,0.579536,0.083614
0.123810,0.143683,0.102933
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.167857,0.200937,0.481050
0.457143,0.352694,0.515550
0.557143,0.561031,0.052650
0.078571,0.022550,0.677750
0.464286,0.116358,0.066367
0.711428,0.155680,0.585240
0.395238,0.264600,0.140500
0.345238,0.861117,0.275650
0.500000,0.567150,0.009500
0.438095,0.712167,0.066300
0.609524,0.172617,0.165467
0.355102,0.228114,0.230543
0.040816,0.648729,0.344429
0.200000,0.783950,0.305300
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.460714,0.308300,0.472825
0.080953,0.752433,0.178617
0.628571,0.185200,0.169600
0.431429,0.169790,0.172260
0.514286,0.438525,0.320100
0.617143,0.285940,0.324740
0.540816,0.251421,0.443486
0.775000,0.281881,0.236162
0.194286,0.401780,0.538920
0.377143,0.545090,0.082340
0.528572,0.119250,0.135650
0.364286,0.257588,0.158500
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.828571,0.233190,0.150960
0.521428,0.118688,0.509775
0.490476,0.921000,0.036933
0.257143,0.832100,0.308767
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.557143,0.421825,0.250100
