alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.128572,0.181533,0.585933
0.368572,0.058510,0.420700
0.274285,0.321080,0.549260
0.100000,0.756050,0.722600
0.361905,0.808292,0.388167
0.371429,0.567300,0.118900
0.108163,0.741143,0.734914
0.201786,0.472456,0.302063
0.128571,0.722537,0.862100
0.417143,0.023260,0.581180
0.328572,0.879978,0.321522
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.271429,0.390230,0.263680
0.030952,0.691292,0.535150
0.395238,0.667267,0.397183
0.252381,0.364150,0.532267
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.057143,0.751500,0.271825
0.192857,0.104617,0.438400
0.177143,0.198280,0.737300
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.064285,0.070837,0.316825
0.085714,0.094275,0.541500
0.610714,0.540706,0.130637
0.465714,0.164320,0.260060
0.302857,0.270070,0.586920
0.528571,0.637750,0.068100
0.448572,0.448290,0.342160
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.210715,0.401262,0.238550
0.400000,0.969520,0.151040
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.176190,0.750008,0.302350
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.538095,0.313200,0.466700
0.464286,0.677200,0.428150
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.342857,0.716280,0.395260
0.068572,0.320500,0.426980
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.200000,0.403750,0.642500
0.401587,0.380689,0.326944
0.366667,0.644092,0.404017
0.157143,0.709317,0.615833
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.128572,0.070075,0.536675
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.135714,0.273413,0.632675
0.540816,0.251421,0.443486
0.257142,0.632650,0.072000
0.051429,0.718650,0.075920
0.211905,0.192900,0.377283
0.339286,0.913600,0.250825
0.671429,0.140150,0.716200
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.091429,0.696280,0.145120
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.488571,0.505220,0.073560
0.163266,0.081179,0.343100
0.211905,0.680308,0.616533
