alpha,phi,h
0.383333,0.963533,0.510967
0.538095,0.638933,0.727467
0.400000,0.571950,0.644400
0.552381,0.347867,0.733167
0.361905,0.891267,0.374867
0.619047,0.890992,0.794517
0.557143,0.414767,0.864000
0.735714,0.426687,0.288250
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.251429,0.673640,0.809640
0.600000,0.968900,0.558150
0.483333,0.948642,0.824967
0.242857,0.996500,0.747800
0.108163,0.741143,0.734914
0.580000,0.885890,0.808220
0.564286,0.395788,0.619350
0.392857,0.596300,0.812625
0.014286,0.132950,0.904600
0.542857,0.928840,0.810820
0.408571,0.832850,0.534540
0.360000,0.680340,0.594480
0.488571,0.566750,0.756060
0.546429,0.099400,0.718775
0.504762,0.212300,0.763800
0.380952,0.885933,0.472800
0.483673,0.952400,0.903457
0.367857,0.765625,0.691925
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.507143,0.369342,0.716883
0.428571,0.248287,0.830225
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.346429,0.257450,0.914275
0.528571,0.851175,0.904900
0.740816,0.720150,0.570586
0.261225,0.680564,0.804229
0.377143,0.950840,0.368500
0.742857,0.704325,0.593900
0.614286,0.959600,0.200950
0.604762,0.872078,0.848611
0.180953,0.831217,0.605350
0.542857,0.495292,0.806283
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.382857,0.249260,0.960400
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.382857,0.778720,0.498780
0.171429,0.630436,0.772100
0.396428,0.949775,0.499700
0.714286,0.336550,0.557300
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.489285,0.753150,0.643550
0.371428,0.675417,0.547300
0.430952,0.659917,0.686317
0.434286,0.065430,0.959940
0.711428,0.155680,0.585240
0.446428,0.689175,0.551050
0.342857,0.709725,0.659250
0.695238,0.874133,0.385667
0.365714,0.930440,0.444640
0.192857,0.488000,0.787150
0.328572,0.810537,0.483650
0.342857,0.980079,0.433271
0.353061,0.903829,0.484671
0.357143,0.890510,0.532120
0.357143,0.622350,0.614720
0.492857,0.170717,0.732233
0.375000,0.776388,0.676375
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.385714,0.951450,0.345075
0.392857,0.280225,0.899250
0.480952,0.640683,0.742100
0.318368,0.984121,0.490243
0.864286,0.852163,0.662725
0.114286,0.711313,0.746225
0.311428,0.653280,0.442160
0.278571,0.876413,0.677975
0.380000,0.957690,0.508140
0.404082,0.523693,0.698014
0.292857,0.834013,0.471550
0.500000,0.638133,0.319450
0.828571,0.233190,0.150960
0.502857,0.598150,0.738560
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.485714,0.215767,0.654967
0.353572,0.980688,0.483125
0.742857,0.704325,0.593900
