alpha,phi,h
0.253572,0.504400,0.150550
0.180953,0.930333,0.153433
0.471429,0.959550,0.303900
0.496429,0.079625,0.742225
0.265714,0.695960,0.510520
0.162857,0.132610,0.203420
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.371428,0.237210,0.186200
0.121429,0.815950,0.566700
0.274285,0.321080,0.549260
0.174286,0.178060,0.476920
0.150000,0.266467,0.678167
0.390476,0.310550,0.653017
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.376190,0.968883,0.482433
0.119048,0.228100,0.509933
0.142857,0.485225,0.815050
0.063265,0.656657,0.357271
0.361905,0.421917,0.183633
0.271429,0.982075,0.418525
0.328571,0.919521,0.344657
0.564285,0.064150,0.847950
0.035714,0.386633,0.275583
0.404762,0.579700,0.048833
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.157143,0.739983,0.680933
0.104082,0.342164,0.425343
0.350000,0.931150,0.357650
0.093878,0.691886,0.468971
0.180357,0.425075,0.627387
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.166667,0.713250,0.699400
0.373810,0.277442,0.955667
0.481633,0.610643,0.388329
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.465306,0.274679,0.800571
0.288095,0.371550,0.623767
0.354286,0.963750,0.335720
0.071429,0.631862,0.078200
0.230612,0.400571,0.684486
0.077143,0.202000,0.430400
0.031429,0.709850,0.576060
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.104762,0.132067,0.931733
0.364286,0.879775,0.438000
0.366666,0.300356,0.508022
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.054762,0.743600,0.450317
0.252381,0.195967,0.847867
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.804762,0.878433,0.081456
0.200000,0.403750,0.642500
0.057143,0.713680,0.521320
0.366667,0.644092,0.404017
0.159524,0.342908,0.615933
0.142857,0.293533,0.241867
0.357143,0.622350,0.614720
0.476190,0.337000,0.977700
0.375000,0.776388,0.676375
0.428571,0.967450,0.804500
0.327143,0.159745,0.266150
0.278571,0.919075,0.683762
0.067857,0.526787,0.846375
0.171428,0.081725,0.817267
0.178571,0.166725,0.757550
0.257143,0.698613,0.860700
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.364286,0.257588,0.158500
0.348571,0.624320,0.360400
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.059184,0.732200,0.395386
0.285714,0.612125,0.848050
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.109523,0.128167,0.877300
0.042857,0.108750,0.372429
0.385714,0.533200,0.753200
