alpha,phi,h
0.114286,0.375390,0.252100
0.600000,0.350850,0.825500
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.191428,0.794960,0.060280
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.247619,0.532300,0.222033
0.350000,0.625175,0.397750
0.371429,0.567300,0.118900
0.566666,0.209233,0.567667
0.085714,0.729590,0.363960
0.468571,0.767060,0.427340
0.417143,0.023260,0.581180
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.438095,0.103483,0.947967
0.362857,0.879290,0.409260
0.404762,0.702767,0.495467
0.280000,0.443330,0.321280
0.030952,0.691292,0.535150
0.409524,0.978250,0.140467
0.657143,0.105275,0.761575
0.357143,0.312711,0.516478
0.683334,0.303867,0.391850
0.500000,0.059610,0.786060
0.160000,0.635470,0.083620
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.473469,0.447971,0.288871
0.180000,0.449300,0.276960
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.488571,0.062920,0.697280
0.466667,0.236917,0.352000
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.939286,0.721938,0.491475
0.888571,0.168430,0.128060
0.371429,0.902017,0.442200
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.542857,0.942750,0.148350
0.522857,0.088150,0.721840
0.542857,0.459081,0.385925
0.160000,0.651030,0.431700
0.465306,0.274679,0.800571
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.290476,0.725167,0.305333
0.176190,0.750008,0.302350
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.631428,0.739940,0.171800
0.238776,0.564393,0.423629
0.171429,0.132213,0.343625
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.342857,0.716280,0.395260
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.133334,0.701250,0.157200
0.214286,0.330300,0.529225
0.355102,0.228114,0.230543
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.142857,0.293533,0.241867
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.076190,0.029633,0.673200
0.514285,0.067425,0.739775
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.285714,0.325175,0.517850
0.135714,0.273413,0.632675
0.628571,0.548575,0.160167
0.057143,0.657425,0.087500
0.114286,0.711313,0.746225
0.314286,0.599975,0.095450
0.278571,0.876413,0.677975
0.754762,0.300442,0.454700
0.223810,0.735883,0.520000
0.339286,0.865231,0.386325
0.091429,0.696280,0.145120
0.338776,0.913850,0.320586
0.285714,0.612125,0.848050
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.109523,0.128167,0.877300
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
