alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.628571,0.137300,0.496225
0.235714,0.632225,0.289450
0.457143,0.349600,0.098600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.067143,0.828980,0.125730
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.538095,0.614083,0.090500
0.185714,0.442100,0.561100
0.442857,0.113260,0.429080
0.508572,0.536160,0.321040
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.021428,0.754750,0.372450
0.532143,0.204412,0.331625
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.363265,0.063893,0.857157
0.225714,0.491700,0.280360
0.591429,0.549180,0.355180
0.442857,0.464200,0.032400
0.566666,0.160111,0.486567
0.541071,0.873394,0.223538
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.514286,0.974925,0.254450
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.171429,0.288200,0.219400
0.414286,0.315000,0.135367
0.204762,0.805917,0.293633
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.800000,0.347775,0.192075
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.176190,0.750008,0.302350
0.518367,0.579536,0.083614
0.219481,0.397736,0.216318
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.438095,0.346558,0.242567
0.850000,0.059990,0.410370
0.557143,0.561031,0.052650
0.042857,0.727931,0.380275
0.721429,0.681100,0.353250
0.888095,0.498983,0.128750
0.563266,0.072750,0.151043
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.804762,0.878433,0.081456
0.609524,0.172617,0.165467
0.194286,0.393520,0.310460
0.464286,0.347492,0.403917
0.539285,0.231838,0.118125
0.142857,0.293533,0.241867
0.108571,0.718930,0.269160
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.644898,0.547200,0.050886
0.163265,0.339529,0.617814
0.757143,0.301275,0.142350
0.600000,0.590413,0.062200
0.178571,0.166725,0.757550
0.775000,0.281881,0.236162
0.285714,0.761767,0.272500
0.871429,0.509250,0.122500
0.464286,0.521025,0.443350
0.267857,0.363450,0.334250
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.550000,0.574175,0.265783
0.488571,0.505220,0.073560
0.241071,0.369256,0.570000
0.746939,0.361107,0.364371
