alpha,phi,h
0.253572,0.504400,0.150550
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.496428,0.102225,0.451425
0.285714,0.314900,0.590700
0.547619,0.610908,0.091983
0.600000,0.968900,0.558150
0.821429,0.744738,0.462025
0.602857,0.867740,0.325540
0.388571,0.310680,0.472120
0.085714,0.729590,0.363960
0.442857,0.664792,0.401483
0.417143,0.023260,0.581180
0.490476,0.054767,0.679967
0.508572,0.536160,0.321040
0.438095,0.103483,0.947967
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.622857,0.071090,0.133900
0.804762,0.063075,0.390600
0.342857,0.205275,0.351200
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.828571,0.881760,0.071980
0.475000,0.331075,0.120950
0.565714,0.235330,0.460620
0.563265,0.103757,0.553057
0.071429,0.077340,0.395600
0.591429,0.549180,0.355180
0.428571,0.217175,0.452300
0.566666,0.160111,0.486567
0.747619,0.505475,0.175733
0.742857,0.791175,0.265050
0.610714,0.540706,0.130637
0.711905,0.797850,0.090167
0.302857,0.270070,0.586920
0.528571,0.637750,0.068100
0.792857,0.297100,0.188950
0.957143,0.418950,0.112514
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.523214,0.561488,0.094662
0.557143,0.591340,0.110200
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.742857,0.791175,0.265050
0.288095,0.371550,0.623767
0.077143,0.546960,0.261580
0.290476,0.725167,0.305333
0.176190,0.750008,0.302350
0.765714,0.419330,0.200460
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.874603,0.786861,0.054944
0.538095,0.313200,0.466700
0.604762,0.469517,0.306467
0.557143,0.561031,0.052650
0.342857,0.903300,0.281100
0.464286,0.116358,0.066367
0.711428,0.155680,0.585240
0.395238,0.264600,0.140500
0.345238,0.861117,0.275650
0.780000,0.494140,0.341840
0.842858,0.753625,0.027300
0.488571,0.124880,0.093740
0.355102,0.228114,0.230543
0.464286,0.347492,0.403917
0.200000,0.783950,0.305300
0.185715,0.460856,0.209012
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.577143,0.152160,0.473560
0.444898,0.191279,0.080200
0.742857,0.699500,0.380700
0.431429,0.169790,0.172260
0.503571,0.370275,0.025250
0.271429,0.549783,0.277233
0.336734,0.158650,0.222129
0.261905,0.282150,0.148400
0.285714,0.761767,0.272500
0.783674,0.070350,0.627357
0.314286,0.737125,0.221650
0.500000,0.465625,0.263750
0.580952,0.670067,0.128100
0.497143,0.091290,0.137880
0.609524,0.705375,0.193433
0.790476,0.873750,0.064167
0.591429,0.077290,0.384240
0.641429,0.914190,0.231820
0.671429,0.648470,0.356720
0.409524,0.264967,0.180467
0.307143,0.240608,0.137267
0.940000,0.329270,0.095160
