alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.265714,0.695960,0.510520
0.162857,0.132610,0.203420
0.325000,0.297787,0.685575
0.250000,0.822600,0.773450
0.364285,0.034750,0.954925
0.657143,0.595275,0.687100
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.242857,0.996500,0.747800
0.566666,0.209233,0.567667
0.514286,0.391133,0.462533
0.376190,0.968883,0.482433
0.417143,0.023260,0.581180
0.142857,0.485225,0.815050
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.271429,0.982075,0.418525
0.404762,0.702767,0.495467
0.183333,0.656392,0.939750
0.457143,0.170925,0.209000
0.339286,0.927462,0.320850
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.871428,0.598050,0.313860
0.500000,0.059610,0.786060
0.350000,0.743525,0.499150
0.192857,0.104617,0.438400
0.394286,0.666390,0.636500
0.473469,0.447971,0.288871
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.400000,0.199375,0.704083
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.455102,0.626729,0.601429
0.452381,0.935383,0.115967
0.350000,0.533700,0.315250
0.594286,0.636340,0.760780
0.500000,0.224750,0.790400
0.542857,0.942750,0.148350
0.204762,0.805917,0.293633
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.088889,0.128372,0.358522
0.288095,0.371550,0.623767
0.354286,0.963750,0.335720
0.050000,0.086975,0.371400
0.382857,0.778720,0.498780
0.434286,0.814040,0.429760
0.355555,0.912522,0.344767
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.631428,0.739940,0.171800
0.028571,0.699760,0.408700
0.366666,0.300356,0.508022
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.528571,0.586670,0.754220
0.446428,0.689175,0.551050
0.345238,0.861117,0.275650
0.237143,0.364370,0.469600
0.577143,0.749270,0.252900
0.202381,0.574350,0.089583
0.328572,0.810537,0.483650
0.464286,0.347492,0.403917
0.128571,0.157413,0.882075
0.185715,0.460856,0.209012
0.357143,0.622350,0.614720
0.476190,0.337000,0.977700
0.382857,0.648400,0.536820
0.330612,0.656129,0.483957
0.327143,0.159745,0.266150
0.173809,0.718300,0.380517
0.392857,0.280225,0.899250
0.135714,0.273413,0.632675
0.985714,0.067325,0.101500
0.257143,0.698613,0.860700
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.348571,0.624320,0.360400
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.117857,0.853163,0.077550
0.285714,0.612125,0.848050
0.466667,0.532233,0.410967
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.171428,0.527550,0.323360
0.385714,0.533200,0.753200
