alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.137143,0.787150,0.276920
0.496429,0.079625,0.742225
0.351020,0.377043,0.464700
0.178571,0.467892,0.301650
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.364285,0.034750,0.954925
0.285714,0.314900,0.590700
0.274285,0.321080,0.549260
0.100000,0.279683,0.347167
0.176190,0.618733,0.364467
0.371429,0.567300,0.118900
0.166667,0.271050,0.224667
0.514286,0.391133,0.462533
0.442857,0.664792,0.401483
0.271429,0.504300,0.542900
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.500000,0.099075,0.701425
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.242857,0.089467,0.693800
0.350000,0.902138,0.299875
0.395238,0.667267,0.397183
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.104082,0.342164,0.425343
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.671429,0.086050,0.413600
0.465714,0.164320,0.260060
0.211429,0.463890,0.286900
0.052381,0.804883,0.112933
0.448572,0.448290,0.342160
0.317143,0.898500,0.299310
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.522857,0.088150,0.721840
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.319048,0.252267,0.117967
0.176190,0.750008,0.302350
0.393877,0.289921,0.511900
0.039286,0.653050,0.296100
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.538095,0.313200,0.466700
0.057143,0.440200,0.607100
0.042857,0.252430,0.513800
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.395238,0.264600,0.140500
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.014286,0.203530,0.414180
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.367857,0.245288,0.150475
0.071429,0.165700,0.400000
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.428571,0.258600,0.479000
0.176190,0.568025,0.346700
0.431429,0.169790,0.172260
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.540816,0.251421,0.443486
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.314285,0.480725,0.239750
0.246428,0.725825,0.272250
0.267857,0.363450,0.334250
0.223810,0.735883,0.520000
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.068254,0.723244,0.115600
0.471428,0.113933,0.876333
0.087755,0.809407,0.127714
0.126531,0.231700,0.101900
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
