alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.553571,0.616013,0.068538
0.792857,0.507525,0.110900
0.371428,0.237210,0.186200
0.285714,0.314900,0.590700
0.200000,0.783950,0.305300
0.600000,0.968900,0.558150
0.500000,0.931750,0.042600
0.282857,0.853290,0.240540
0.108163,0.741143,0.734914
0.071429,0.453333,0.201500
0.564286,0.395788,0.619350
0.119048,0.228100,0.509933
0.442857,0.113260,0.429080
0.550000,0.535450,0.415700
0.182857,0.276690,0.683180
0.045714,0.471370,0.249020
0.519643,0.583281,0.067675
0.546429,0.099400,0.718775
0.457143,0.170925,0.209000
0.395238,0.667267,0.397183
0.085714,0.084000,0.493543
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.567347,0.588471,0.101357
0.576786,0.107825,0.490200
0.566666,0.160111,0.486567
0.541071,0.873394,0.223538
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.488571,0.062920,0.697280
0.211429,0.463890,0.286900
0.028571,0.540950,0.481800
0.653061,0.557893,0.247257
0.254762,0.232175,0.119733
0.114286,0.409920,0.180300
0.169048,0.421058,0.407650
0.206123,0.288279,0.128829
0.523214,0.561488,0.094662
0.414286,0.315000,0.135367
0.050000,0.086975,0.371400
0.367857,0.082794,0.766038
0.428571,0.058842,0.558967
0.800000,0.347775,0.192075
0.105714,0.672570,0.622420
0.077143,0.546960,0.261580
0.050000,0.086975,0.371400
0.203571,0.254550,0.231100
0.518367,0.579536,0.083614
0.457143,0.116750,0.079025
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.167857,0.200937,0.481050
0.457143,0.352694,0.515550
0.557143,0.561031,0.052650
0.078571,0.022550,0.677750
0.092064,0.653978,0.118067
0.711428,0.155680,0.585240
0.395238,0.264600,0.140500
0.345238,0.861117,0.275650
0.500000,0.567150,0.009500
0.595238,0.425033,0.407667
0.483333,0.090350,0.571517
0.014286,0.525450,0.355300
0.464286,0.347492,0.403917
0.200000,0.783950,0.305300
0.071429,0.165700,0.400000
0.107143,0.075237,0.691250
0.268571,0.545760,0.028620
0.460714,0.308300,0.472825
0.514285,0.067425,0.739775
0.628571,0.185200,0.169600
0.163265,0.339529,0.617814
0.503571,0.370275,0.025250
0.600000,0.590413,0.062200
0.033333,0.205233,0.418200
0.775000,0.281881,0.236162
0.194286,0.401780,0.538920
0.434694,0.155129,0.116214
0.409524,0.220200,0.143667
0.364286,0.257588,0.158500
0.580952,0.670067,0.128100
0.497143,0.091290,0.137880
0.871428,0.143175,0.087350
0.828571,0.233190,0.150960
0.521428,0.118688,0.509775
0.641429,0.914190,0.231820
0.257143,0.832100,0.308767
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.557143,0.421825,0.250100
