alpha,phi,h
0.253572,0.504400,0.150550
0.600000,0.350850,0.825500
0.019047,0.671800,0.436233
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.550000,0.196238,0.509450
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.511905,0.057950,0.649283
0.368572,0.058510,0.420700
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.214286,0.956350,0.333500
0.282857,0.853290,0.240540
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.564286,0.395788,0.619350
0.417143,0.023260,0.581180
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.438095,0.103483,0.947967
0.271429,0.982075,0.418525
0.404762,0.702767,0.495467
0.242857,0.089467,0.693800
0.478572,0.064975,0.714975
0.404762,0.579700,0.048833
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.557143,0.506175,0.060050
0.362857,0.179670,0.409840
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.538776,0.832521,0.447971
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.563492,0.147706,0.510156
0.488571,0.062920,0.697280
0.466667,0.236917,0.352000
0.377143,0.950840,0.368500
0.448572,0.448290,0.342160
0.939286,0.721938,0.491475
0.888571,0.168430,0.128060
0.371429,0.902017,0.442200
0.240816,0.842679,0.231843
0.373810,0.277442,0.955667
0.312245,0.909886,0.329257
0.522857,0.088150,0.721840
0.542857,0.459081,0.385925
0.511905,0.095000,0.845450
0.465306,0.274679,0.800571
0.105714,0.672570,0.622420
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.176190,0.750008,0.302350
0.057143,0.722100,0.656200
0.039286,0.653050,0.296100
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.631428,0.739940,0.171800
0.164286,0.765525,0.175350
0.042857,0.252430,0.513800
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.475000,0.089300,0.809367
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.483333,0.090350,0.571517
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.128571,0.157413,0.882075
0.142857,0.293533,0.241867
0.471429,0.548750,0.086629
0.222857,0.962930,0.353860
0.577143,0.152160,0.473560
0.514285,0.067425,0.739775
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.277143,0.154820,0.839920
0.135714,0.273413,0.632675
0.628571,0.548575,0.160167
0.057143,0.657425,0.087500
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.314286,0.659950,0.519925
0.478572,0.560612,0.375775
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.285714,0.612125,0.848050
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.100000,0.169383,0.660933
0.307143,0.240608,0.137267
0.385714,0.533200,0.753200
