alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.137143,0.787150,0.276920
0.183333,0.185675,0.869417
0.319481,0.905109,0.320473
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.128572,0.181533,0.585933
0.121429,0.815950,0.566700
0.274285,0.321080,0.549260
0.247619,0.532300,0.222033
0.361905,0.808292,0.388167
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.128571,0.722537,0.862100
0.571429,0.147450,0.157200
0.100000,0.164275,0.329250
0.063265,0.656657,0.357271
0.182857,0.276690,0.683180
0.271429,0.982075,0.418525
0.328571,0.919521,0.344657
0.183333,0.656392,0.939750
0.457143,0.170925,0.209000
0.212245,0.206386,0.454914
0.085714,0.084000,0.493543
0.357143,0.911550,0.430500
0.231428,0.361090,0.490380
0.000000,0.641700,0.356500
0.160000,0.635470,0.083620
0.192857,0.104617,0.438400
0.238095,0.778425,0.880700
0.176190,0.395983,0.345967
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.065306,0.476679,0.627700
0.211429,0.463890,0.286900
0.050000,0.729250,0.442550
0.448572,0.448290,0.342160
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.180953,0.831217,0.605350
0.594286,0.636340,0.760780
0.373810,0.277442,0.955667
0.542857,0.942750,0.148350
0.178571,0.286425,0.613675
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.428572,0.875890,0.232900
0.371429,0.751700,0.206900
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.364286,0.879775,0.438000
0.171429,0.132213,0.343625
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.054762,0.743600,0.450317
0.252381,0.195967,0.847867
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.483333,0.090350,0.571517
0.057143,0.713680,0.521320
0.464286,0.347492,0.403917
0.159524,0.342908,0.615933
0.259524,0.322683,0.590550
0.150000,0.278237,0.602900
0.147619,0.278900,0.887600
0.307143,0.775650,0.755850
0.150000,0.524475,0.870483
0.146429,0.073450,0.134650
0.034286,0.601430,0.709940
0.200000,0.403750,0.642500
0.171428,0.081725,0.817267
0.178571,0.166725,0.757550
0.257143,0.698613,0.860700
0.114286,0.711313,0.746225
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.028571,0.686850,0.476100
0.100000,0.801612,0.121425
0.355102,0.932793,0.247957
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.285714,0.612125,0.848050
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
