alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.128571,0.122314,0.165000
0.342857,0.325100,0.506500
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.496428,0.102225,0.451425
0.094285,0.801310,0.328140
0.267347,0.728700,0.300700
0.100000,0.279683,0.347167
0.361905,0.808292,0.388167
0.282857,0.853290,0.240540
0.388571,0.310680,0.472120
0.242857,0.802436,0.316229
0.564286,0.395788,0.619350
0.271429,0.504300,0.542900
0.082143,0.091512,0.671850
0.063265,0.656657,0.357271
0.361905,0.421917,0.183633
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.242857,0.089467,0.693800
0.030952,0.691292,0.535150
0.052381,0.658250,0.042700
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.362857,0.179670,0.409840
0.565714,0.235330,0.460620
0.093878,0.691886,0.468971
0.177143,0.198280,0.737300
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.528571,0.637750,0.068100
0.300000,0.782050,0.333000
0.102857,0.661720,0.111400
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.206123,0.288279,0.128829
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.050000,0.086975,0.371400
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.428572,0.875890,0.232900
0.134285,0.704690,0.319240
0.200000,0.447567,0.130567
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.364286,0.879775,0.438000
0.366666,0.300356,0.508022
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.395238,0.264600,0.140500
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.595238,0.425033,0.407667
0.202381,0.574350,0.089583
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.367857,0.245288,0.150475
0.364285,0.140750,0.103100
0.150000,0.278237,0.602900
0.071429,0.855900,0.115800
0.460714,0.308300,0.472825
0.309524,0.549800,0.170467
0.176190,0.568025,0.346700
0.163265,0.339529,0.617814
0.132143,0.379250,0.393150
0.171428,0.081725,0.817267
0.336734,0.158650,0.222129
0.109524,0.654950,0.199900
0.285714,0.761767,0.272500
0.314285,0.480725,0.239750
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.182857,0.426120,0.097500
0.214286,0.956350,0.333500
0.428571,0.691110,0.401280
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.126531,0.231700,0.101900
0.171428,0.527550,0.323360
0.385714,0.533200,0.753200
