alpha,phi,h
0.114286,0.375390,0.252100
0.050000,0.331638,0.304950
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.319481,0.905109,0.320473
0.178571,0.467892,0.301650
0.042857,0.782025,0.265800
0.095238,0.331611,0.636778
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.125714,0.199660,0.702640
0.304762,0.646333,0.156133
0.161905,0.409117,0.300133
0.032143,0.526275,0.697625
0.201786,0.472456,0.302063
0.128572,0.335822,0.635944
0.119048,0.228100,0.509933
0.100000,0.164275,0.329250
0.063265,0.656657,0.357271
0.085714,0.001300,0.691400
0.114286,0.635208,0.154033
0.328571,0.919521,0.344657
0.114286,0.102250,0.446200
0.128571,0.884150,0.270300
0.234524,0.174233,0.150925
0.085714,0.084000,0.493543
0.357143,0.312711,0.516478
0.231428,0.361090,0.490380
0.104082,0.342164,0.425343
0.160000,0.635470,0.083620
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.228571,0.229612,0.864225
0.014286,0.638450,0.082200
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.448572,0.448290,0.342160
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.233333,0.761267,0.229133
0.085714,0.752850,0.885667
0.500000,0.224750,0.790400
0.481633,0.610643,0.388329
0.050000,0.086975,0.371400
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.134285,0.704690,0.319240
0.085714,0.707867,0.477800
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.328572,0.608225,0.116000
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.238776,0.564393,0.423629
0.171429,0.132213,0.343625
0.342857,0.903300,0.281100
0.092064,0.653978,0.118067
0.128572,0.254362,0.562250
0.146939,0.101807,0.467000
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.052381,0.657983,0.070533
0.200000,0.403750,0.642500
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.068572,0.462120,0.150120
0.071429,0.165700,0.400000
0.471429,0.548750,0.086629
0.492857,0.170717,0.732233
0.076190,0.029633,0.673200
0.309524,0.549800,0.170467
0.128571,0.773167,0.066367
0.163265,0.339529,0.617814
0.392857,0.280225,0.899250
0.171428,0.081725,0.817267
0.540816,0.251421,0.443486
0.057143,0.657425,0.087500
0.067347,0.233186,0.530929
0.335714,0.750725,0.215550
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.442857,0.347033,0.479933
0.174286,0.480330,0.138280
0.305714,0.579110,0.113360
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.083333,0.156350,0.602767
0.087755,0.809407,0.127714
0.092064,0.680400,0.102100
0.241071,0.369256,0.570000
0.385714,0.533200,0.753200
