alpha,phi,h
0.253572,0.504400,0.150550
0.078571,0.738550,0.379050
0.019047,0.671800,0.436233
0.160714,0.458237,0.655875
0.319481,0.905109,0.320473
0.121429,0.297550,0.462075
0.414286,0.322300,0.434300
0.273809,0.520325,0.267567
0.157143,0.402517,0.565800
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.174286,0.178060,0.476920
0.304762,0.646333,0.156133
0.282857,0.853290,0.240540
0.388571,0.310680,0.472120
0.514286,0.391133,0.462533
0.376190,0.968883,0.482433
0.271429,0.504300,0.542900
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.114286,0.635208,0.154033
0.328571,0.919521,0.344657
0.050000,0.433925,0.293750
0.030952,0.691292,0.535150
0.538775,0.092071,0.662900
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.000000,0.641700,0.356500
0.302857,0.835420,0.283220
0.192857,0.104617,0.438400
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.040476,0.078967,0.365017
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.028571,0.540950,0.481800
0.448572,0.448290,0.342160
0.328571,0.623325,0.316650
0.148572,0.331140,0.302740
0.495238,0.376158,0.293917
0.166667,0.713250,0.699400
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.178571,0.286425,0.613675
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.132653,0.184379,0.830386
0.288095,0.371550,0.623767
0.560000,0.754300,0.329200
0.195918,0.477257,0.273886
0.222222,0.760178,0.297833
0.434286,0.814040,0.429760
0.219481,0.397736,0.216318
0.557143,0.769750,0.423900
0.466666,0.760700,0.397600
0.167857,0.200937,0.481050
0.028571,0.699760,0.408700
0.090476,0.093250,0.683533
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.194286,0.393520,0.310460
0.059184,0.663107,0.094886
0.042857,0.721762,0.432150
0.242858,0.057500,0.449825
0.082857,0.116360,0.356950
0.164286,0.654212,0.847625
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.327143,0.159745,0.266150
0.431429,0.169790,0.172260
0.067857,0.526787,0.846375
0.171428,0.081725,0.817267
0.233333,0.633667,0.140600
0.125714,0.324780,0.365940
0.051429,0.718650,0.075920
0.211905,0.192900,0.377283
0.128571,0.884150,0.270300
0.114286,0.185750,0.670067
0.223810,0.735883,0.520000
0.214286,0.956350,0.333500
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.442857,0.028350,0.971200
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.171428,0.527550,0.323360
0.211905,0.680308,0.616533
