alpha,phi,h
0.114286,0.375390,0.252100
0.425715,0.529110,0.373120
0.019047,0.671800,0.436233
0.066667,0.057967,0.655000
0.064286,0.725187,0.134650
0.178571,0.467892,0.301650
0.414286,0.322300,0.434300
0.095238,0.331611,0.636778
0.128572,0.181533,0.585933
0.235714,0.632225,0.289450
0.274285,0.321080,0.549260
0.042857,0.093110,0.369460
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.108163,0.741143,0.734914
0.085714,0.729590,0.363960
0.128572,0.335822,0.635944
0.457143,0.382592,0.291183
0.040000,0.246860,0.442720
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.362857,0.879290,0.409260
0.328571,0.919521,0.344657
0.092857,0.139225,0.679600
0.030952,0.691292,0.535150
0.191837,0.446536,0.335429
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.030357,0.691806,0.452763
0.104082,0.342164,0.425343
0.057143,0.751500,0.271825
0.093878,0.691886,0.468971
0.071429,0.077340,0.395600
0.176190,0.395983,0.345967
0.260000,0.420210,0.536520
0.267857,0.342288,0.490925
0.071428,0.029567,0.659500
0.085714,0.094275,0.541500
0.085714,0.344887,0.600950
0.232143,0.543813,0.319350
0.211429,0.463890,0.286900
0.276191,0.989283,0.470833
0.448572,0.448290,0.342160
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.180953,0.831217,0.605350
0.594286,0.636340,0.760780
0.373810,0.277442,0.955667
0.114286,0.718375,0.478650
0.178571,0.286425,0.613675
0.285714,0.321750,0.542133
0.047619,0.296217,0.519000
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.371429,0.751700,0.206900
0.195918,0.477257,0.273886
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.321429,0.913006,0.320425
0.466666,0.760700,0.397600
0.331428,0.779100,0.226140
0.028571,0.699760,0.408700
0.042857,0.252430,0.513800
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.128572,0.254362,0.562250
0.068572,0.320500,0.426980
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.214286,0.506879,0.163171
0.202381,0.574350,0.089583
0.014286,0.525450,0.355300
0.059184,0.663107,0.094886
0.092857,0.139225,0.679600
0.071429,0.165700,0.400000
0.150000,0.278237,0.602900
0.164286,0.654212,0.847625
0.076190,0.029633,0.673200
0.080953,0.752433,0.178617
0.146429,0.073450,0.134650
0.163265,0.339529,0.617814
0.285715,0.703650,0.850600
0.057143,0.174483,0.466067
0.233333,0.633667,0.140600
0.109524,0.654950,0.199900
0.114286,0.711313,0.746225
0.314286,0.599975,0.095450
0.278571,0.876413,0.677975
0.028571,0.686850,0.476100
0.204762,0.444400,0.454100
0.214286,0.956350,0.333500
0.091429,0.696280,0.145120
0.059184,0.732200,0.395386
0.285714,0.612125,0.848050
0.189796,0.170507,0.848757
0.087755,0.809407,0.127714
0.366666,0.203683,0.820100
0.171428,0.527550,0.323360
0.211905,0.680308,0.616533
